0.023978	0.040527	0.028707	0.031071	0.026342	0.028707	0.820669	
0.067007	0.562245	0.033673	0.202721	0.021769	0.036054	0.076531	
0.036401	0.613324	0.026786	0.113324	0.050824	0.060440	0.098901	
0.057211	0.088016	0.066689	0.019296	0.045362	0.699391	0.024035	
0.086782	0.128838	0.040053	0.194259	0.042390	0.479306	0.028371	
0.056673	0.296110	0.070758	0.056673	0.023810	0.476861	0.019115	
0.026218	0.030924	0.033277	0.026218	0.021513	0.840336	0.021513	
0.064472	0.275874	0.432643	0.043095	0.024092	0.026468	0.133356	
0.347232	0.041012	0.409433	0.026658	0.026658	0.045796	0.103213	
0.559668	0.036666	0.203736	0.039087	0.043929	0.070564	0.046351	
0.735077	0.096579	0.089537	0.019115	0.021462	0.016767	0.021462	
0.029545	0.024678	0.375043	0.440737	0.029545	0.049009	0.051442	
0.284715	0.098235	0.060939	0.359307	0.035298	0.025974	0.135531	
0.258472	0.109635	0.035216	0.311960	0.225914	0.039867	0.018937	
0.155423	0.206349	0.039683	0.477183	0.044312	0.048942	0.028108	
0.016966	0.043095	0.040719	0.071598	0.755684	0.033593	0.038344	
0.026786	0.183036	0.031593	0.029190	0.594093	0.029190	0.106113	
0.069388	0.021769	0.028912	0.026531	0.800340	0.028912	0.024150	
0.078538	0.045362	0.355789	0.019296	0.436357	0.033514	0.031144	
0.037983	0.028571	0.092101	0.270924	0.235630	0.308571	0.026218	
0.026594	0.083873	0.270031	0.227071	0.217525	0.150699	0.024207	
0.026850	0.036489	0.058176	0.034079	0.029260	0.785886	0.029260	
0.109305	0.218264	0.036666	0.026980	0.232791	0.358699	0.017295	
0.174565	0.028981	0.052847	0.019434	0.055234	0.604160	0.064780	
