0.433140	0.003218	0.016989	0.000867	0.046949	0.057009	0.023778	0.089553	0.020501	0.146487	0.003924	0.006516	0.009372	0.017217	0.124480	
0.513417	0.006754	0.072370	0.001360	0.015230	0.038662	0.058167	0.086984	0.024771	0.066748	0.010388	0.011507	0.042467	0.025920	0.025255	
0.478215	0.007505	0.073992	0.000762	0.022312	0.030022	0.022591	0.107710	0.023817	0.098612	0.008881	0.011872	0.043807	0.018681	0.051222	
0.514849	0.001087	0.030807	0.007365	0.032119	0.061241	0.185743	0.013983	0.044055	0.012657	0.021505	0.014471	0.017142	0.037916	0.005061	
0.389071	0.002723	0.083840	0.006372	0.028444	0.033060	0.129629	0.032849	0.106622	0.023962	0.018767	0.055747	0.021044	0.060526	0.007344	
0.429282	0.004489	0.086369	0.003758	0.020064	0.034651	0.091850	0.055141	0.081996	0.040369	0.014366	0.042079	0.029208	0.052710	0.013668	
0.384000	0.001344	0.077325	0.006380	0.030963	0.039854	0.131937	0.019552	0.116423	0.021470	0.023460	0.043220	0.016171	0.074801	0.013100	
0.417005	0.002685	0.089631	0.001488	0.015095	0.039464	0.060054	0.040604	0.113544	0.034512	0.017478	0.028907	0.038149	0.089677	0.011705	
0.385933	0.001065	0.094132	0.001425	0.011266	0.050965	0.076555	0.015923	0.142858	0.018133	0.016409	0.043533	0.018983	0.111715	0.011105	
0.265669	0.001590	0.133261	0.002712	0.023382	0.016500	0.028181	0.030415	0.199545	0.035046	0.031500	0.041814	0.033038	0.137300	0.020048	
0.326388	0.001529	0.106711	0.002543	0.024916	0.030346	0.043244	0.032363	0.159406	0.042946	0.028584	0.025876	0.028348	0.117120	0.029680	
0.202662	0.000857	0.167023	0.003320	0.019403	0.009649	0.025518	0.010979	0.253974	0.011173	0.043759	0.040933	0.027070	0.177758	0.005922	
0.397664	0.005676	0.112114	0.000914	0.011340	0.027100	0.033877	0.071161	0.103378	0.053696	0.012757	0.042794	0.035865	0.071531	0.020132	
0.422294	0.006648	0.116500	0.001629	0.010933	0.021204	0.038947	0.077670	0.090467	0.048555	0.018311	0.028500	0.044368	0.064778	0.009196	
0.419236	0.007485	0.120605	0.001564	0.011735	0.014956	0.028449	0.088861	0.085467	0.056384	0.017744	0.029344	0.049160	0.057839	0.011171	
0.519150	0.002853	0.030099	0.000803	0.030340	0.021876	0.036383	0.079029	0.042757	0.068669	0.003185	0.020590	0.106737	0.032891	0.004637	
0.566573	0.003228	0.019527	0.001895	0.029530	0.033801	0.070128	0.073895	0.013258	0.061130	0.006349	0.005038	0.092603	0.018794	0.004250	
0.494769	0.003705	0.033240	0.001382	0.035944	0.021241	0.030275	0.089926	0.035539	0.088786	0.005425	0.016669	0.090973	0.023567	0.028559	
0.454358	0.002789	0.034230	0.001880	0.037809	0.045932	0.049505	0.070868	0.044581	0.097441	0.010080	0.010090	0.035869	0.036272	0.068294	
0.260093	0.001742	0.128591	0.001278	0.015313	0.014951	0.031077	0.035214	0.202825	0.030486	0.006421	0.104939	0.041774	0.120244	0.005054	
0.328434	0.002822	0.116978	0.001771	0.019523	0.015521	0.027809	0.048304	0.160432	0.040244	0.019622	0.050603	0.051449	0.107069	0.009419	
0.281749	0.001466	0.120356	0.002256	0.016542	0.023085	0.056224	0.026987	0.190177	0.023908	0.009488	0.095626	0.031468	0.115197	0.005472	
0.345461	0.005270	0.127641	0.002186	0.012748	0.014486	0.044201	0.063739	0.136599	0.039276	0.011925	0.071466	0.040484	0.080257	0.004262	
0.383418	0.001352	0.079171	0.002386	0.019805	0.049564	0.085256	0.026294	0.123166	0.035935	0.011228	0.053587	0.015173	0.087276	0.026388	
