0.000706	0.001118	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000842	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001164	0.000706	0.000706	0.001851	0.000935	0.000874	0.000706	0.000706	0.002041	0.004179	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.958062	
0.000600	0.000964	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000828	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001292	0.000600	0.000600	0.003397	0.000946	0.002920	0.000600	0.000600	0.003473	0.009755	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.951826	
0.000623	0.000935	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000865	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001503	0.000623	0.000623	0.001986	0.001063	0.003027	0.000623	0.000623	0.001778	0.004083	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.959222	
0.000687	0.001378	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001031	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001295	0.000687	0.000687	0.003777	0.000991	0.000907	0.000687	0.000687	0.020951	0.014491	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.927003	
0.000688	0.000944	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.002313	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001179	0.000688	0.000688	0.001247	0.000933	0.001553	0.000688	0.000688	0.018375	0.005322	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.939943	
0.000639	0.001000	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001818	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001060	0.000639	0.000639	0.002261	0.000849	0.002167	0.000639	0.000639	0.010566	0.007564	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.946514	
0.000680	0.002343	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001783	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001095	0.000680	0.000680	0.001816	0.000887	0.000960	0.000680	0.000680	0.017353	0.007265	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.938628	
0.000595	0.003430	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001118	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002338	0.000595	0.000595	0.004702	0.001466	0.001315	0.000595	0.000595	0.002025	0.012207	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.947003	
0.000579	0.003515	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001551	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001046	0.000579	0.000579	0.005244	0.000812	0.000764	0.000579	0.000579	0.001745	0.016321	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.945251	
0.000608	0.006219	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001222	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002010	0.000608	0.000608	0.001741	0.001309	0.000860	0.000608	0.000608	0.003628	0.002725	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.955344	
0.000609	0.005693	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000802	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001694	0.000609	0.000609	0.002620	0.001152	0.000788	0.000609	0.000609	0.003508	0.006328	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.952430	
0.000569	0.008688	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000875	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000921	0.000569	0.000569	0.001014	0.000745	0.000728	0.000569	0.000569	0.003567	0.002112	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.958027	
0.000586	0.001954	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001660	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000959	0.000586	0.000586	0.002575	0.000773	0.002545	0.000586	0.000586	0.001426	0.007063	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.956999	
