0.062393	0.723491	0.040914	0.095806	0.026594	0.021821	0.028981	
0.060295	0.376841	0.278520	0.057897	0.031518	0.108256	0.086674	
0.019527	0.434395	0.288112	0.067489	0.079479	0.038712	0.072285	
0.074683	0.029120	0.597465	0.031518	0.031518	0.211374	0.024323	
0.026280	0.030997	0.023922	0.099394	0.247978	0.523922	0.047507	
0.038253	0.071429	0.154367	0.057211	0.038253	0.588016	0.052471	
0.019250	0.031071	0.042891	0.021614	0.553529	0.262749	0.068896	
0.310603	0.040914	0.262871	0.167405	0.071940	0.081487	0.064780	
0.316770	0.038992	0.372326	0.055901	0.060732	0.118703	0.036577	
0.696211	0.046576	0.063608	0.080640	0.049009	0.024678	0.039277	
0.547895	0.067617	0.116341	0.044415	0.116341	0.025853	0.081538	
0.372899	0.034664	0.056723	0.093487	0.164566	0.193978	0.083683	
0.063123	0.065449	0.174751	0.595681	0.039867	0.035216	0.025914	
0.270924	0.035630	0.162689	0.355630	0.028571	0.092101	0.054454	
0.098695	0.079960	0.101037	0.386751	0.122114	0.133824	0.077618	
0.024092	0.052596	0.283000	0.059722	0.038344	0.031218	0.511028	
0.031593	0.070055	0.296016	0.048420	0.026786	0.031593	0.495536	
0.040816	0.259864	0.140816	0.021769	0.036054	0.128912	0.371769	
0.043508	0.048304	0.146626	0.043508	0.048304	0.132237	0.537513	
0.128912	0.043197	0.195578	0.093197	0.228912	0.128912	0.181293	
0.348171	0.038992	0.138026	0.029331	0.053485	0.162181	0.229814	
0.031670	0.019621	0.152151	0.055766	0.622031	0.072633	0.046127	
0.086260	0.045687	0.031367	0.024207	0.508694	0.040914	0.262871	
0.068896	0.038163	0.307666	0.059439	0.281662	0.198919	0.045255	
