0.026721	0.093868	0.048304	0.045906	0.029120	0.108256	0.647825	
0.035969	0.031218	0.035969	0.066848	0.047845	0.040719	0.741432	
0.029120	0.026721	0.038712	0.117849	0.472765	0.026721	0.288112	
0.834462	0.019296	0.031144	0.021666	0.031144	0.026405	0.035884	
0.321851	0.106721	0.135089	0.149274	0.080716	0.104357	0.101993	
0.490903	0.193733	0.030997	0.035714	0.028639	0.106469	0.113544	
0.352721	0.207483	0.047959	0.243197	0.078912	0.038435	0.031293	
0.021614	0.028707	0.057075	0.113813	0.038163	0.693009	0.047619	
0.193197	0.067007	0.040816	0.062245	0.019388	0.581293	0.036054	
0.068143	0.029402	0.259426	0.269111	0.031823	0.283639	0.058457	
0.023754	0.035463	0.335229	0.030780	0.023754	0.508531	0.042489	
0.127178	0.029617	0.044251	0.700348	0.022300	0.051568	0.024739	
0.032662	0.046519	0.051138	0.032662	0.025734	0.328274	0.483009	
0.030780	0.030780	0.028438	0.241552	0.030780	0.171295	0.466377	
0.049748	0.021513	0.028571	0.381513	0.028571	0.042689	0.447395	
0.031670	0.111188	0.022031	0.024441	0.677453	0.094320	0.038898	
0.024207	0.036140	0.021821	0.038527	0.826117	0.026594	0.026594	
0.055498	0.057897	0.127441	0.161014	0.513532	0.043508	0.041110	
0.149628	0.026405	0.341571	0.047732	0.351049	0.028775	0.054841	
0.026342	0.028707	0.340763	0.371496	0.120905	0.064168	0.047619	
0.045796	0.064935	0.146275	0.397471	0.213260	0.093643	0.038619	
0.205164	0.419621	0.200344	0.050947	0.048537	0.055766	0.019621	
0.041308	0.754561	0.031670	0.038898	0.053356	0.050947	0.029260	
0.043404	0.129528	0.627136	0.031442	0.057758	0.084074	0.026658	
