18	0	0	0	0	0	0	
0	0	0	18	70	69	0	
0	0	0	0	0	0	111	
0	0	0	31	0	61	6	
0	0	3	0	0	4	39	
0	0	0	0	0	0	16	
0	0	41	1	0	0	0	
0	0	19	14	0	0	0	
0	0	0	0	44	0	2	
0	2	0	19	0	2	1	
0	0	0	80	0	0	0	
161	131	10	0	0	0	0	
0	0	0	0	0	0	0	
48	79	39	0	177	0	0	
0	0	0	0	0	98	0	
0	0	0	14	0	0	0	
2	0	189	90	0	5	0	
0	0	0	0	0	35	0	
0	0	1	0	100	0	0	
0	28	57	0	0	0	43	
0	0	85	35	0	0	58	
0	0	0	26	0	0	0	
23	0	0	0	0	13	19	
0	91	0	0	0	0	0	
196	0	1	0	0	1	0	
1	240	0	0	36	2	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	71	
0	84	0	0	0	30	30	
0	0	0	1	0	8	0	
0	49	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	14	0	0	0	
0	2	1	0	0	39	0	
81	0	0	0	0	0	1	
36	45	0	0	29	5	0	
0	19	2	0	0	0	0	
0	0	0	0	77	0	24	
0	113	0	48	22	113	0	
0	0	0	0	0	106	52	
121	0	0	0	0	0	0	
0	0	0	80	0	0	0	
38	0	0	0	0	0	0	
0	7	0	104	0	0	46	
0	0	0	0	59	0	0	
25	0	0	0	0	46	0	
0	0	0	0	0	0	0	
0	0	254	0	0	0	0	
