0.281593	0.053228	0.065247	0.048420	0.036401	0.026786	0.488324	
0.068896	0.040527	0.262749	0.061803	0.165822	0.059439	0.340763	
0.034161	0.048654	0.133195	0.087302	0.038992	0.019669	0.638026	
0.283316	0.235355	0.204180	0.048304	0.072285	0.110654	0.045906	
0.386218	0.080336	0.049748	0.117983	0.155630	0.181513	0.028571	
0.326626	0.134138	0.094232	0.044936	0.101274	0.178739	0.120054	
0.775751	0.049983	0.021614	0.033435	0.047619	0.047619	0.023978	
0.055901	0.415804	0.229814	0.092133	0.043823	0.055901	0.106625	
0.118703	0.452036	0.268461	0.026915	0.065562	0.038992	0.029331	
0.149129	0.493031	0.029617	0.075958	0.119861	0.068641	0.063763	
0.062976	0.561816	0.125621	0.056016	0.042095	0.111700	0.039775	
0.183920	0.461698	0.128364	0.019669	0.133195	0.026915	0.046239	
0.064696	0.168144	0.214122	0.050903	0.381938	0.023317	0.096880	
0.032890	0.207309	0.123588	0.067774	0.465449	0.023588	0.079402	
0.056409	0.077437	0.028371	0.049399	0.670895	0.049399	0.068091	
0.038805	0.024382	0.142170	0.618132	0.084478	0.055632	0.036401	
0.024323	0.017129	0.113052	0.667009	0.021925	0.033916	0.122645	
0.038619	0.031442	0.026658	0.758715	0.021873	0.081681	0.041012	
0.258632	0.052471	0.545362	0.040623	0.033514	0.031144	0.038253	
0.069388	0.083673	0.186054	0.047959	0.169388	0.378912	0.064626	
0.097035	0.318733	0.151280	0.056941	0.101752	0.160714	0.113544	
0.158616	0.132237	0.108256	0.048304	0.057897	0.451182	0.043508	
0.079670	0.098901	0.029190	0.033997	0.043613	0.538805	0.175824	
0.113324	0.180632	0.183036	0.058036	0.048420	0.368132	0.048420	
