0.003752	0.000162	0.001229	0.005003	0.016180	0.001096	0.038332	0.084204	0.019511	0.048431	0.007405	0.073237	0.024863	0.003800	0.035040	0.000162	0.004828	0.002376	0.066071	0.000162	0.004278	0.004852	0.009100	0.037296	0.063360	0.023537	0.000162	0.000880	0.007742	0.051221	0.000162	0.002776	0.031305	0.002605	0.001213	0.032007	0.003412	0.005110	0.004480	0.064110	0.009949	0.003986	0.038423	0.037832	0.004214	0.015547	0.010812	0.007706	0.001077	0.085003	
0.003510	0.000174	0.001166	0.005876	0.024231	0.001212	0.009826	0.100225	0.015513	0.027227	0.007465	0.011192	0.026914	0.003556	0.054991	0.000174	0.004530	0.002712	0.039994	0.000174	0.005005	0.005552	0.003494	0.057624	0.099709	0.036988	0.000174	0.000844	0.002609	0.014731	0.000174	0.001764	0.046342	0.002563	0.001378	0.049891	0.002756	0.004773	0.004775	0.065482	0.010314	0.005427	0.005877	0.055427	0.004820	0.023006	0.001761	0.011052	0.001234	0.133796	
0.011287	0.000165	0.003471	0.009956	0.018622	0.001579	0.026847	0.075836	0.037600	0.056633	0.015627	0.025042	0.030165	0.011438	0.035119	0.000165	0.009412	0.002871	0.040023	0.000165	0.010234	0.005898	0.006299	0.042339	0.062746	0.023311	0.000165	0.001587	0.005516	0.031976	0.000165	0.003904	0.032347	0.003830	0.001449	0.033131	0.004579	0.015496	0.010521	0.081280	0.017105	0.008024	0.013097	0.049565	0.005118	0.016157	0.003764	0.012873	0.001326	0.084178	
0.008283	0.000150	0.002568	0.031395	0.005012	0.001332	0.039559	0.030176	0.109011	0.036943	0.051098	0.062147	0.009845	0.008393	0.003650	0.000150	0.057991	0.002544	0.043186	0.000150	0.008615	0.005221	0.015680	0.011534	0.005616	0.002172	0.000150	0.009049	0.025295	0.145656	0.000150	0.001947	0.005236	0.003618	0.001286	0.004384	0.002827	0.011360	0.023692	0.030213	0.087034	0.006624	0.032565	0.020677	0.004532	0.004728	0.009173	0.008726	0.001171	0.007488	
0.004414	0.000154	0.001420	0.036930	0.006202	0.002829	0.020081	0.018441	0.082899	0.069020	0.041296	0.030774	0.020190	0.004471	0.004498	0.000154	0.040281	0.007185	0.024739	0.000154	0.018024	0.015050	0.016635	0.037888	0.006485	0.002495	0.000154	0.006327	0.016527	0.093596	0.000154	0.004065	0.009462	0.011711	0.003490	0.004082	0.006906	0.006026	0.023239	0.068607	0.065561	0.026133	0.015840	0.050346	0.013024	0.011736	0.004520	0.033885	0.003246	0.008654	
0.004673	0.000156	0.001499	0.043293	0.004990	0.001243	0.020769	0.022485	0.087311	0.039187	0.044131	0.031662	0.013102	0.004734	0.006748	0.000156	0.045940	0.002695	0.027072	0.000156	0.020868	0.005534	0.019165	0.046817	0.010308	0.003911	0.000156	0.007200	0.018551	0.104761	0.000156	0.002442	0.007838	0.014029	0.001361	0.006017	0.003304	0.006382	0.026819	0.050005	0.069620	0.031472	0.016232	0.053595	0.004803	0.005846	0.004631	0.040819	0.001569	0.013785	
0.001836	0.000154	0.000654	0.048083	0.002182	0.000826	0.009112	0.008799	0.166401	0.018733	0.077702	0.014704	0.005668	0.001858	0.002084	0.000154	0.097779	0.001851	0.011003	0.000154	0.004664	0.003748	0.015400	0.007214	0.003350	0.001336	0.000154	0.015173	0.035141	0.193741	0.000154	0.001173	0.003206	0.002077	0.000959	0.002049	0.001844	0.002472	0.032329	0.017420	0.144490	0.004240	0.007725	0.010536	0.003259	0.003269	0.002262	0.005560	0.000871	0.004445	
0.005387	0.000138	0.001699	0.008321	0.018207	0.011211	0.034578	0.030058	0.021344	0.109988	0.024617	0.058890	0.015654	0.005458	0.005482	0.000138	0.004515	0.030649	0.041382	0.000138	0.010240	0.064779	0.009237	0.016797	0.009069	0.003441	0.000138	0.000811	0.006469	0.042287	0.000138	0.003006	0.018298	0.004563	0.014618	0.005536	0.017982	0.007373	0.007235	0.047517	0.035617	0.008908	0.030819	0.059199	0.055988	0.046841	0.008678	0.012281	0.012151	0.012128	
0.004740	0.000136	0.001504	0.011739	0.018510	0.012070	0.035274	0.027556	0.018349	0.094501	0.027685	0.062281	0.006884	0.004802	0.003859	0.000136	0.006336	0.033140	0.042545	0.000136	0.012250	0.070061	0.010979	0.020130	0.005977	0.002296	0.000136	0.001090	0.007356	0.047650	0.000136	0.001305	0.016172	0.006183	0.015799	0.003887	0.017868	0.006482	0.008796	0.024311	0.040604	0.012576	0.032544	0.065550	0.060551	0.049924	0.009156	0.016905	0.013170	0.007977	
0.006239	0.000133	0.001948	0.009118	0.021935	0.014392	0.029260	0.023331	0.020917	0.103921	0.032016	0.044253	0.006259	0.006322	0.003653	0.000133	0.007282	0.039500	0.031735	0.000133	0.011041	0.083537	0.007945	0.014339	0.005706	0.002194	0.000133	0.001233	0.006250	0.039090	0.000133	0.001184	0.018306	0.004106	0.018816	0.004037	0.021004	0.008550	0.008374	0.020611	0.048024	0.008224	0.023151	0.068928	0.072194	0.059251	0.006540	0.011416	0.015589	0.007615	
0.002271	0.000129	0.000766	0.005844	0.023010	0.016457	0.027736	0.019652	0.013443	0.112505	0.031854	0.052714	0.003381	0.002300	0.001733	0.000129	0.005883	0.045760	0.034008	0.000129	0.007554	0.096804	0.007384	0.007963	0.002683	0.001073	0.000129	0.001014	0.006404	0.041393	0.000129	0.000703	0.018837	0.002579	0.021784	0.001793	0.023797	0.003081	0.005070	0.011085	0.051884	0.004483	0.027639	0.067554	0.083656	0.067905	0.007786	0.006597	0.017976	0.003557	
0.003573	0.000138	0.001159	0.019400	0.017335	0.011832	0.019886	0.015344	0.052036	0.092315	0.042149	0.031964	0.007707	0.003619	0.002351	0.000138	0.026832	0.032602	0.022697	0.000138	0.010463	0.068919	0.009835	0.015442	0.003435	0.001357	0.000138	0.004245	0.011983	0.069042	0.000138	0.001579	0.015130	0.004751	0.015545	0.002414	0.017816	0.004872	0.013724	0.025897	0.070011	0.010017	0.016685	0.059399	0.059565	0.048642	0.004744	0.013506	0.012927	0.004565	
0.003414	0.000163	0.001129	0.004806	0.004259	0.001640	0.007196	0.010015	0.074936	0.271633	0.007045	0.005627	0.101873	0.003458	0.003646	0.000163	0.003287	0.003943	0.007020	0.000163	0.004647	0.008173	0.002560	0.009246	0.006055	0.002342	0.000163	0.000643	0.001721	0.009180	0.000163	0.021062	0.025055	0.002190	0.001957	0.003683	0.019066	0.004645	0.004133	0.294602	0.008398	0.004718	0.002963	0.016240	0.007083	0.006868	0.000942	0.006317	0.001698	0.008073	
0.011992	0.000151	0.003671	0.013266	0.013368	0.006553	0.019676	0.018887	0.052423	0.170188	0.021425	0.006542	0.052698	0.012152	0.005155	0.000151	0.004709	0.016790	0.012456	0.000151	0.016114	0.035403	0.006398	0.024978	0.007634	0.002919	0.000151	0.000852	0.002373	0.012250	0.000151	0.010772	0.020256	0.006992	0.008047	0.006082	0.017241	0.016473	0.012250	0.157575	0.022707	0.015821	0.003280	0.055219	0.030609	0.026121	0.001022	0.020858	0.006849	0.010197	
0.006466	0.000152	0.002029	0.007704	0.017185	0.007711	0.012769	0.030710	0.051984	0.148642	0.024450	0.007998	0.044467	0.006551	0.013819	0.000152	0.012105	0.020670	0.015309	0.000152	0.006674	0.043622	0.003379	0.016668	0.024485	0.009152	0.000152	0.001991	0.005005	0.027326	0.000152	0.008390	0.026708	0.001488	0.009889	0.013346	0.017279	0.008855	0.007886	0.125756	0.037431	0.003047	0.004225	0.045777	0.037710	0.035074	0.001285	0.005217	0.008189	0.032819	
0.065123	0.000143	0.019461	0.003792	0.023873	0.004054	0.092876	0.064457	0.079063	0.059589	0.038017	0.006976	0.021192	0.066001	0.007428	0.000143	0.003969	0.003730	0.032623	0.000143	0.032750	0.007742	0.002160	0.007987	0.008499	0.003233	0.000143	0.000731	0.002894	0.011313	0.000143	0.004184	0.009184	0.001375	0.001845	0.016557	0.005250	0.089710	0.030386	0.060839	0.009254	0.002822	0.003687	0.062863	0.006709	0.007034	0.001129	0.003987	0.001577	0.011361	
0.061545	0.000147	0.018401	0.006805	0.025721	0.003188	0.089059	0.079088	0.067707	0.016254	0.036558	0.009502	0.009538	0.062375	0.017190	0.000147	0.005138	0.001698	0.038713	0.000147	0.032899	0.003433	0.003690	0.021687	0.026403	0.009858	0.000147	0.000915	0.003449	0.014931	0.000147	0.001052	0.013140	0.002926	0.000883	0.024711	0.001671	0.084777	0.030353	0.026258	0.009274	0.006343	0.004964	0.069791	0.002986	0.007470	0.001488	0.009207	0.000835	0.035395	
0.040913	0.000147	0.012267	0.005690	0.016091	0.002832	0.074349	0.053992	0.067312	0.094880	0.026924	0.039694	0.033497	0.041464	0.006662	0.000147	0.005417	0.003048	0.043198	0.000147	0.022254	0.006294	0.006095	0.010446	0.008802	0.003348	0.000147	0.000958	0.005719	0.032950	0.000147	0.006732	0.011608	0.002488	0.001524	0.012128	0.006973	0.056338	0.020942	0.097044	0.010721	0.004574	0.020820	0.045494	0.005458	0.006085	0.005901	0.006235	0.001338	0.011766	
0.022088	0.000139	0.006664	0.004262	0.009567	0.002242	0.098966	0.066806	0.029629	0.043224	0.016309	0.151028	0.006271	0.022384	0.003596	0.000139	0.003666	0.003548	0.101836	0.000139	0.012869	0.007362	0.016415	0.007184	0.004649	0.001807	0.000139	0.000682	0.013883	0.094047	0.000139	0.001234	0.004482	0.003305	0.001757	0.006516	0.002762	0.030392	0.011973	0.018761	0.008591	0.003689	0.079204	0.028446	0.006380	0.006031	0.022147	0.004940	0.001516	0.006193	
0.038960	0.000141	0.011682	0.012146	0.021251	0.007345	0.062303	0.044579	0.057071	0.069491	0.036356	0.018577	0.014036	0.039485	0.005879	0.000141	0.007968	0.015960	0.029820	0.000141	0.026721	0.033656	0.006780	0.019778	0.007151	0.002734	0.000141	0.001345	0.004844	0.025470	0.000141	0.002749	0.011721	0.005501	0.007649	0.010942	0.010304	0.053649	0.023639	0.044532	0.026692	0.012083	0.009638	0.070060	0.029098	0.024812	0.002785	0.016029	0.006469	0.009552	
0.034474	0.000140	0.010347	0.016045	0.020555	0.008046	0.059575	0.040916	0.051783	0.057717	0.037786	0.026082	0.006640	0.034938	0.004613	0.000140	0.010056	0.018442	0.032301	0.000140	0.027207	0.038916	0.009121	0.024247	0.004968	0.001925	0.000140	0.001665	0.006104	0.033709	0.000140	0.001298	0.010239	0.007387	0.008825	0.009017	0.010387	0.047466	0.023795	0.025384	0.032071	0.016261	0.013513	0.074462	0.033642	0.028054	0.003862	0.021344	0.007492	0.006622	
0.004080	0.000159	0.001325	0.057110	0.003768	0.001248	0.018167	0.015815	0.023915	0.043302	0.021461	0.027611	0.013741	0.004133	0.005257	0.000159	0.007309	0.002772	0.026974	0.000159	0.045660	0.005695	0.028308	0.103974	0.005407	0.002100	0.000159	0.001259	0.004746	0.028409	0.000159	0.002772	0.006047	0.033449	0.001399	0.003489	0.003611	0.005563	0.029892	0.072618	0.013161	0.076508	0.013471	0.112001	0.004942	0.005019	0.003865	0.098435	0.002210	0.007205	
0.004752	0.000159	0.001525	0.061583	0.004089	0.001264	0.010542	0.011498	0.056273	0.023052	0.037296	0.008800	0.007201	0.004814	0.005386	0.000159	0.029164	0.002741	0.015298	0.000159	0.041721	0.005629	0.026710	0.093687	0.005987	0.002315	0.000159	0.004622	0.010812	0.059123	0.000159	0.001390	0.004907	0.029794	0.001385	0.003902	0.002472	0.006490	0.034208	0.050119	0.045081	0.068519	0.003721	0.101937	0.004885	0.005083	0.001151	0.088201	0.002090	0.007982	
0.006600	0.000150	0.002067	0.032875	0.004563	0.001321	0.057688	0.041576	0.017496	0.036148	0.015456	0.107076	0.006756	0.006687	0.004575	0.000150	0.004827	0.002706	0.073120	0.000150	0.028165	0.005566	0.025146	0.060562	0.005603	0.002167	0.000150	0.000869	0.010430	0.070189	0.000150	0.001305	0.004649	0.020103	0.001363	0.004059	0.002389	0.009040	0.019117	0.037821	0.009487	0.043648	0.055597	0.069595	0.004830	0.004966	0.015584	0.056259	0.001734	0.007471	
