0.473022	0.001004	0.038447	0.000894	0.034712	0.043378	0.058011	0.121446	0.023354	0.100195	0.004116	0.014047	0.033173	0.016639	0.037563	
0.447046	0.001001	0.028219	0.000868	0.051557	0.008962	0.017510	0.173629	0.028814	0.153864	0.003992	0.012720	0.047750	0.017641	0.006425	
0.456197	0.002164	0.054237	0.001470	0.039897	0.019607	0.037269	0.126417	0.041792	0.111788	0.007437	0.022985	0.043438	0.021909	0.013394	
0.461613	0.001678	0.049943	0.007502	0.032678	0.064863	0.116958	0.026427	0.074988	0.022224	0.041229	0.031746	0.015999	0.020167	0.031985	
0.393447	0.001435	0.082635	0.005301	0.024076	0.038664	0.086140	0.028170	0.139189	0.020440	0.030029	0.053902	0.017599	0.061882	0.017092	
0.406183	0.001157	0.051318	0.006008	0.028133	0.041621	0.092860	0.030062	0.147593	0.027336	0.032863	0.054389	0.014767	0.049355	0.016355	
0.441255	0.000672	0.053841	0.012459	0.046550	0.059527	0.134350	0.011136	0.096717	0.008322	0.068802	0.039709	0.005877	0.012798	0.007984	
0.313119	0.003221	0.139210	0.000826	0.009415	0.035341	0.050992	0.032518	0.125470	0.023151	0.010890	0.033643	0.043783	0.141154	0.037268	
0.292234	0.003297	0.129873	0.001049	0.008056	0.037665	0.053725	0.022160	0.146585	0.018122	0.012774	0.034454	0.044335	0.156134	0.039538	
0.261659	0.003966	0.150978	0.001163	0.008945	0.028320	0.041838	0.021262	0.152379	0.019413	0.015008	0.033183	0.052656	0.177130	0.032102	
0.233389	0.003813	0.166932	0.000982	0.005100	0.032154	0.043041	0.012117	0.158020	0.008102	0.015579	0.030726	0.052761	0.199328	0.037955	
0.286013	0.003087	0.138645	0.003603	0.015614	0.031889	0.059765	0.015361	0.152848	0.012115	0.026935	0.038991	0.041148	0.149796	0.024192	
0.459244	0.001078	0.244182	0.000716	0.011171	0.010164	0.046372	0.074008	0.029315	0.014891	0.003442	0.065870	0.013741	0.021855	0.003950	
0.371648	0.003244	0.176362	0.000873	0.013531	0.008639	0.034933	0.054229	0.106142	0.032494	0.007605	0.055363	0.038269	0.089240	0.007428	
0.364471	0.002693	0.166409	0.001791	0.021981	0.012890	0.035928	0.070610	0.081791	0.046756	0.013720	0.040148	0.041122	0.090400	0.009291	
0.513111	0.010219	0.058556	0.000779	0.034081	0.007026	0.019416	0.082460	0.023084	0.115527	0.003859	0.017250	0.091218	0.018824	0.004590	
0.511504	0.009544	0.017489	0.000926	0.040862	0.008175	0.018105	0.100121	0.029395	0.136949	0.004169	0.011465	0.091457	0.014529	0.005309	
0.500990	0.006573	0.084666	0.000961	0.025434	0.026317	0.046118	0.072017	0.027904	0.078076	0.004698	0.026214	0.060058	0.019120	0.020854	
0.511267	0.003794	0.025448	0.000728	0.013437	0.084993	0.103029	0.041669	0.025157	0.042120	0.003593	0.009748	0.034111	0.023930	0.076975	
0.406838	0.007185	0.086712	0.001267	0.023969	0.014965	0.031784	0.054383	0.093971	0.073727	0.009669	0.029977	0.070493	0.081739	0.013321	
0.382603	0.006690	0.080175	0.001524	0.021627	0.019737	0.037939	0.043264	0.116942	0.064071	0.011737	0.032077	0.066547	0.097419	0.017650	
0.331468	0.001079	0.040744	0.001201	0.008312	0.018615	0.059521	0.021965	0.265257	0.026138	0.005944	0.088349	0.014494	0.103185	0.013728	
0.335855	0.001176	0.033618	0.003922	0.018317	0.019511	0.069569	0.018035	0.256282	0.026813	0.021176	0.083494	0.014963	0.092902	0.004366	
0.415984	0.001439	0.023604	0.000882	0.007975	0.060953	0.091458	0.026529	0.154977	0.025309	0.004194	0.050256	0.015853	0.066466	0.054120	
