0.038527	0.289124	0.031367	0.098193	0.036140	0.031367	0.475281	
0.035969	0.043095	0.035969	0.059722	0.033593	0.043095	0.748558	
0.076349	0.097727	0.038344	0.140482	0.111978	0.064472	0.470648	
0.477561	0.244947	0.033916	0.067489	0.081877	0.053100	0.041110	
0.331307	0.118541	0.099629	0.146910	0.042891	0.213104	0.047619	
0.378012	0.121479	0.035969	0.085850	0.045470	0.256871	0.076349	
0.806026	0.057211	0.024035	0.038253	0.016926	0.033514	0.024035	
0.036140	0.231845	0.432322	0.107740	0.052847	0.071940	0.067167	
0.051193	0.244898	0.467658	0.043929	0.046351	0.102041	0.043929	
0.059029	0.173943	0.557806	0.039469	0.061474	0.066364	0.041914	
0.047507	0.207884	0.646563	0.021563	0.021563	0.035714	0.019205	
0.220398	0.125044	0.460007	0.054139	0.034579	0.081034	0.024799	
0.025794	0.021164	0.053571	0.785053	0.032738	0.037368	0.044312	
0.037629	0.023643	0.235764	0.398934	0.119214	0.128538	0.056277	
0.098695	0.030780	0.290733	0.309468	0.063566	0.023754	0.183004	
0.031593	0.026786	0.050824	0.151786	0.654190	0.021978	0.062843	
0.041209	0.036401	0.021978	0.033997	0.618132	0.050824	0.197459	
0.043508	0.156218	0.041110	0.247345	0.410415	0.036314	0.065091	
0.029120	0.597465	0.048304	0.041110	0.220966	0.029120	0.033916	
0.064626	0.071769	0.224150	0.097959	0.390816	0.097959	0.052721	
0.081877	0.101062	0.259335	0.043508	0.345666	0.132237	0.036314	
0.059029	0.100594	0.037024	0.098149	0.039469	0.626266	0.039469	
0.239476	0.026915	0.036577	0.046239	0.046239	0.560732	0.043823	
0.038619	0.419002	0.036227	0.043404	0.064935	0.356801	0.041012	
