12	0	0	41	1	1	0	
0	0	0	0	36	0	75	
0	0	0	0	89	0	0	
0	0	0	74	0	127	0	
0	0	0	0	0	0	17	
0	0	73	0	0	0	0	
0	0	0	1	0	139	0	
168	99	0	3	10	0	35	
41	174	0	0	53	0	0	
0	53	0	0	60	0	170	
31	0	0	0	0	193	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	147	
15	0	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	13	0	0	0	
84	0	0	0	20	0	57	
1	51	0	63	0	60	0	
1	0	60	0	0	0	0	
22	0	0	7	0	0	0	
0	63	0	0	0	0	0	
0	61	0	0	0	0	0	
0	0	0	0	0	27	0	
56	0	36	0	0	1	0	
0	0	63	173	0	0	0	
0	0	0	41	77	70	0	
107	0	0	0	0	0	0	
0	0	0	0	0	34	70	
0	0	0	25	0	0	0	
0	0	0	1	0	36	0	
0	0	0	25	28	36	1	
0	0	28	0	0	0	0	
0	0	0	0	0	24	0	
0	0	0	56	56	0	36	
0	39	0	6	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	73	0	5	66	44	55	
161	0	0	29	0	0	0	
0	0	0	0	0	0	16	
0	27	0	0	0	0	0	
2	0	0	1	162	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	20	
30	0	0	0	0	1	1	
0	0	0	0	26	0	0	
0	15	0	0	0	41	0	
0	0	0	0	15	0	0	
0	0	96	0	0	0	0	
0	0	0	84	0	0	0	
