0	0	0	0	0	0	0	
3	0	0	58	9	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	86	0	
0	0	0	0	0	20	0	
0	0	0	129	19	0	0	
0	0	0	0	0	0	35	
0	0	0	0	18	0	0	
0	0	85	0	0	0	44	
0	0	0	0	0	72	0	
0	0	34	0	0	0	0	
0	0	0	0	106	29	0	
21	0	0	0	1	0	0	
0	28	0	0	0	0	0	
0	0	2	128	0	0	0	
0	0	0	149	0	0	0	
279	0	3	0	0	66	0	
0	0	21	11	0	0	0	
0	0	0	0	141	0	31	
0	0	0	0	0	0	0	
0	357	0	2	0	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
1	1	0	0	61	2	252	
0	0	0	0	0	0	0	
182	0	2	0	0	14	0	
167	10	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	0	247	
0	1	93	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
85	0	0	46	28	0	0	
0	0	0	0	0	0	15	
0	2	215	0	0	0	1	
0	0	0	0	0	0	94	
0	0	0	0	14	1	0	
1	0	66	0	0	2	71	
0	0	0	0	0	0	65	
0	81	0	0	0	56	0	
0	0	0	0	110	0	0	
0	0	108	0	0	0	0	
109	0	0	2	0	64	0	
0	22	0	205	0	0	1	
