37	0	0	0	67	0	0	
0	109	52	0	0	0	0	
0	0	12	0	2	137	0	
0	0	0	66	0	0	0	
0	0	0	0	0	0	108	
0	0	0	0	13	0	0	
0	0	0	126	0	0	0	
0	0	14	0	0	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	58	0	
166	0	0	20	0	3	0	
0	0	0	0	0	0	113	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	166	0	0	0	0	0	
41	0	0	0	0	3	0	
0	0	0	95	0	0	91	
0	0	0	0	27	0	0	
0	0	0	100	0	0	0	
23	0	0	0	0	3	0	
0	1	110	0	59	0	0	
0	16	0	0	0	0	0	
0	30	0	0	32	0	0	
0	0	0	0	80	0	0	
0	0	0	87	16	0	0	
0	21	0	106	0	0	0	
0	0	0	0	0	1	19	
0	120	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
19	0	78	0	37	0	197	
115	1	0	0	0	0	28	
28	0	0	0	0	1	0	
0	0	0	0	0	57	0	
0	62	0	0	0	0	0	
0	0	0	20	0	0	0	
28	0	0	0	0	0	0	
0	0	87	0	0	0	0	
165	2	0	0	46	0	44	
0	0	0	0	71	0	259	
0	0	0	0	0	109	0	
0	0	67	0	171	0	0	
20	0	0	0	12	0	0	
0	127	0	0	4	1	0	
0	1	98	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	246	0	
0	0	20	0	0	0	0	
