0.494036	0.000772	0.015622	0.000644	0.034246	0.025043	0.030208	0.088023	0.075250	0.122524	0.018140	0.006050	0.018005	0.037400	0.034036	
0.565375	0.001959	0.026438	0.001506	0.022615	0.017974	0.036084	0.100271	0.041167	0.095848	0.015052	0.015493	0.016270	0.039774	0.004172	
0.537659	0.001840	0.033388	0.001743	0.029723	0.022500	0.045781	0.092582	0.038782	0.107675	0.019718	0.016452	0.014617	0.033281	0.004260	
0.559311	0.000906	0.017183	0.009834	0.005292	0.095915	0.184309	0.011112	0.020301	0.011413	0.038378	0.008135	0.007734	0.024784	0.005393	
0.292180	0.005160	0.180433	0.002726	0.025577	0.026597	0.071920	0.030615	0.112557	0.024150	0.016497	0.070316	0.037283	0.097621	0.006369	
0.507984	0.003067	0.038831	0.005480	0.010287	0.054457	0.105928	0.044644	0.072382	0.029925	0.024252	0.025645	0.013107	0.055172	0.008839	
0.393340	0.006143	0.050005	0.005433	0.020494	0.053779	0.109027	0.025423	0.132968	0.023574	0.028346	0.047878	0.026770	0.069159	0.007661	
0.410658	0.001162	0.139192	0.001988	0.031146	0.023736	0.057898	0.064673	0.034111	0.076374	0.015160	0.036588	0.044101	0.055018	0.008195	
0.373228	0.000981	0.125516	0.003532	0.021620	0.047231	0.085947	0.031134	0.080674	0.042632	0.018612	0.032310	0.030845	0.071635	0.034103	
0.240012	0.002190	0.093837	0.000684	0.014577	0.041686	0.032471	0.016107	0.235121	0.017085	0.005250	0.032766	0.041628	0.126449	0.100137	
0.311245	0.001556	0.030297	0.002089	0.008073	0.057591	0.051455	0.014473	0.233435	0.014086	0.009439	0.014776	0.033248	0.111818	0.106420	
0.245364	0.001133	0.208763	0.002305	0.020968	0.038679	0.069892	0.013275	0.115830	0.015869	0.009969	0.051962	0.048984	0.107285	0.049721	
0.353526	0.000787	0.178029	0.001249	0.028706	0.021116	0.048485	0.054763	0.055172	0.063075	0.010632	0.042654	0.043561	0.075734	0.022512	
0.273657	0.002037	0.271284	0.001283	0.027852	0.012217	0.053360	0.041364	0.048135	0.033676	0.007369	0.071108	0.052191	0.099203	0.005263	
0.323895	0.001067	0.248070	0.000699	0.024215	0.008502	0.039455	0.055739	0.038632	0.041873	0.003935	0.059683	0.049044	0.094610	0.010581	
0.509460	0.001057	0.039180	0.001199	0.031756	0.010860	0.023738	0.107960	0.022807	0.095831	0.005514	0.015767	0.107890	0.023238	0.003743	
0.561533	0.000970	0.020700	0.000713	0.026082	0.006435	0.012536	0.119794	0.021450	0.098811	0.003951	0.010239	0.086758	0.025965	0.004061	
0.521168	0.001147	0.018541	0.001549	0.029872	0.015773	0.028405	0.105443	0.032265	0.093477	0.006911	0.011712	0.103924	0.022005	0.007809	
0.457608	0.001145	0.021263	0.003341	0.016548	0.047297	0.067548	0.053733	0.103302	0.049817	0.014538	0.010968	0.052589	0.055880	0.044424	
0.181436	0.013304	0.095051	0.001611	0.035971	0.015745	0.046950	0.023023	0.276646	0.021197	0.022963	0.101921	0.031307	0.127120	0.005753	
0.256785	0.007115	0.131277	0.001234	0.027659	0.019288	0.042192	0.035308	0.188530	0.030183	0.013919	0.071481	0.037891	0.112209	0.024930	
0.240107	0.009676	0.121536	0.001161	0.029937	0.013887	0.039662	0.035642	0.216723	0.027552	0.016616	0.084981	0.030615	0.119182	0.012723	
0.429409	0.006259	0.077701	0.000746	0.018492	0.006817	0.022569	0.078324	0.132040	0.049227	0.010255	0.053298	0.018328	0.091256	0.005280	
0.373120	0.006473	0.055995	0.004018	0.017466	0.044282	0.084025	0.030077	0.164247	0.020853	0.022944	0.050641	0.017829	0.088021	0.020007	
