0	0	0	0	0	0	0	
0	0	0	119	0	0	0	
0	0	0	0	0	0	40	
60	0	0	145	66	48	42	
51	0	0	0	0	108	0	
0	0	0	0	78	0	0	
0	50	0	0	0	0	0	
0	0	29	0	20	0	7	
134	0	101	0	1	0	0	
0	123	0	0	0	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
64	18	0	0	0	115	0	
0	44	0	0	0	0	0	
0	0	0	0	109	0	0	
94	0	0	0	0	0	0	
55	147	0	0	3	0	40	
50	0	0	0	0	0	0	
191	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	207	71	9	
0	0	101	45	0	0	62	
0	36	45	0	0	0	0	
0	0	179	5	0	0	0	
0	0	0	0	12	0	34	
0	0	0	18	0	0	0	
0	0	0	0	0	25	17	
0	0	0	0	100	0	0	
0	0	0	129	0	0	23	
0	0	0	245	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	168	0	1	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	30	0	0	0	0	138	
0	0	0	0	38	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	99	0	
0	0	0	0	0	0	98	
0	0	1	0	103	1	0	
0	0	0	0	0	40	0	
0	11	0	0	5	0	0	
0	0	0	0	0	88	0	
0	77	0	0	0	0	0	
0	0	1	15	0	37	0	
15	0	0	47	21	0	0	
0	0	0	0	17	23	14	
