0.520022	0.005985	0.021559	0.000856	0.028126	0.034364	0.012268	0.163411	0.022409	0.134354	0.011976	0.011686	0.009330	0.016492	0.007163	
0.491803	0.005610	0.037458	0.001669	0.029866	0.033716	0.022579	0.132794	0.039627	0.111926	0.015753	0.019906	0.018882	0.024189	0.014222	
0.479897	0.005261	0.034673	0.000724	0.025227	0.031422	0.023582	0.134855	0.053994	0.113534	0.011692	0.019191	0.022595	0.031542	0.011812	
0.463765	0.001045	0.112966	0.009260	0.036099	0.051949	0.102783	0.011073	0.057844	0.010634	0.026032	0.050584	0.022710	0.037768	0.005488	
0.385983	0.002854	0.060452	0.005826	0.029640	0.017566	0.102589	0.023236	0.169270	0.023453	0.021774	0.053562	0.028898	0.058086	0.016813	
0.470412	0.001096	0.090379	0.009843	0.038013	0.032690	0.105604	0.016631	0.075988	0.014601	0.026823	0.047232	0.021329	0.042162	0.007197	
0.493288	0.000980	0.078129	0.011974	0.045350	0.030788	0.116871	0.008674	0.074360	0.008542	0.032803	0.052628	0.023476	0.016862	0.005275	
0.331709	0.001431	0.185891	0.000837	0.007092	0.009943	0.037058	0.021952	0.071983	0.019567	0.004461	0.010391	0.014841	0.236580	0.046264	
0.359955	0.001912	0.179399	0.001854	0.013098	0.063849	0.058271	0.019311	0.057820	0.018856	0.009689	0.035899	0.020863	0.135348	0.023876	
0.313470	0.006139	0.113021	0.001632	0.032192	0.035153	0.046130	0.012788	0.137295	0.026902	0.029593	0.054565	0.053678	0.080011	0.057432	
0.309088	0.002108	0.164471	0.000823	0.008077	0.047778	0.071661	0.010257	0.124580	0.011137	0.006618	0.040345	0.018278	0.158167	0.026612	
0.267263	0.011169	0.056359	0.001022	0.054297	0.008944	0.018246	0.008465	0.195402	0.039056	0.052752	0.070908	0.089969	0.025800	0.100347	
0.390985	0.001963	0.166678	0.000687	0.010764	0.089249	0.054027	0.043743	0.035791	0.039045	0.005902	0.039340	0.028149	0.085822	0.007856	
0.364860	0.001906	0.181202	0.001093	0.012081	0.080901	0.055398	0.022318	0.047293	0.023438	0.008886	0.041083	0.032664	0.108078	0.018799	
0.335169	0.004554	0.151810	0.001009	0.022896	0.058961	0.043637	0.020271	0.085759	0.027747	0.020222	0.046237	0.040314	0.098958	0.042457	
0.537091	0.001063	0.018927	0.000842	0.020099	0.007317	0.011731	0.130146	0.021026	0.118495	0.004731	0.009073	0.099840	0.013017	0.006602	
0.526887	0.001112	0.023104	0.001195	0.019822	0.007420	0.019205	0.124364	0.031316	0.112040	0.004891	0.010710	0.089888	0.022046	0.005999	
0.504818	0.001575	0.035899	0.000917	0.020242	0.015809	0.020324	0.113188	0.037427	0.104099	0.006796	0.016235	0.089492	0.023083	0.010095	
0.377263	0.006803	0.048331	0.000646	0.037826	0.010501	0.014526	0.060479	0.118106	0.072050	0.030760	0.043014	0.089403	0.030238	0.060054	
0.342701	0.003668	0.065078	0.002219	0.021278	0.023748	0.085205	0.032983	0.187825	0.034623	0.015860	0.053380	0.040444	0.068789	0.022199	
0.368417	0.003593	0.104930	0.000804	0.021378	0.009146	0.029296	0.046949	0.097115	0.050397	0.015675	0.026699	0.058180	0.120663	0.046758	
0.272682	0.003677	0.039775	0.002017	0.014101	0.010528	0.128532	0.015148	0.300302	0.014954	0.011048	0.066952	0.016923	0.090208	0.013151	
0.307644	0.002294	0.076021	0.000860	0.007683	0.006387	0.094415	0.032124	0.221595	0.028058	0.003796	0.043020	0.022939	0.135612	0.017551	
0.275727	0.003377	0.074197	0.000572	0.008572	0.030146	0.112367	0.021368	0.256154	0.019396	0.006351	0.060899	0.015106	0.104104	0.011664	
