0.028843	0.416016	0.052596	0.024092	0.064472	0.028843	0.385137	
0.057483	0.371769	0.283673	0.040816	0.081293	0.131293	0.033673	
0.031367	0.642346	0.153086	0.028981	0.033754	0.076713	0.033754	
0.043197	0.024150	0.297959	0.028912	0.026531	0.019388	0.559864	
0.038163	0.042891	0.099629	0.215468	0.042891	0.217832	0.343127	
0.131791	0.117706	0.089537	0.115359	0.030852	0.103622	0.411133	
0.036140	0.033754	0.019434	0.196045	0.033754	0.074327	0.606546	
0.375940	0.105605	0.155844	0.117567	0.033835	0.079289	0.131921	
0.435748	0.088859	0.153452	0.045796	0.050581	0.091251	0.134313	
0.450227	0.032134	0.059029	0.071254	0.061474	0.149494	0.176388	
0.534617	0.026342	0.172915	0.073624	0.047619	0.049983	0.094900	
0.345756	0.019669	0.024500	0.125949	0.036577	0.251553	0.195997	
0.184236	0.198030	0.103777	0.044007	0.030213	0.301478	0.138259	
0.271164	0.095238	0.148479	0.028108	0.025794	0.403108	0.028108	
0.093792	0.049399	0.033044	0.175567	0.033044	0.551736	0.063418	
0.019574	0.041209	0.139766	0.026786	0.570055	0.156593	0.046016	
0.021978	0.146978	0.149382	0.024382	0.596497	0.026786	0.033997	
0.079479	0.053100	0.081877	0.036314	0.667009	0.031518	0.050702	
0.050340	0.131293	0.412245	0.033673	0.036054	0.074150	0.262245	
0.031293	0.033673	0.257483	0.412245	0.033673	0.205102	0.026531	
0.226850	0.113597	0.144923	0.219621	0.060585	0.099139	0.135284	
0.103460	0.024323	0.113052	0.393628	0.149024	0.084275	0.132237	
0.116007	0.183477	0.055766	0.532874	0.031670	0.029260	0.050947	
0.340007	0.026468	0.214116	0.240244	0.050221	0.040719	0.088225	
