0.040719	0.021717	0.577536	0.043095	0.021717	0.019342	0.275874	
0.064626	0.205102	0.376531	0.076531	0.195578	0.036054	0.045578	
0.024441	0.171429	0.677453	0.031670	0.046127	0.022031	0.026850	
0.040914	0.227071	0.026594	0.028981	0.086260	0.038527	0.551654	
0.097264	0.026342	0.047619	0.059439	0.222560	0.175279	0.371496	
0.047507	0.097035	0.038073	0.033356	0.137129	0.200809	0.446092	
0.076897	0.029050	0.069720	0.033835	0.069720	0.062543	0.658237	
0.486054	0.133673	0.186054	0.083673	0.024150	0.050340	0.036054	
0.422677	0.281900	0.087725	0.034327	0.044036	0.041609	0.087725	
0.608620	0.039277	0.063608	0.034411	0.126868	0.044143	0.083073	
0.598939	0.134902	0.060656	0.042095	0.044415	0.072257	0.046735	
0.513797	0.022354	0.022354	0.024799	0.195948	0.054139	0.166608	
0.277076	0.137542	0.174751	0.077076	0.260797	0.037542	0.035216	
0.247419	0.140193	0.158841	0.046953	0.322011	0.053946	0.030636	
0.175567	0.035381	0.030708	0.063418	0.614820	0.044726	0.035381	
0.031518	0.093868	0.048304	0.736554	0.019527	0.043508	0.026721	
0.021925	0.077081	0.065091	0.743748	0.017129	0.050702	0.024323	
0.043404	0.086466	0.055366	0.670198	0.045796	0.036227	0.062543	
0.043197	0.559864	0.057483	0.064626	0.031293	0.028912	0.214626	
0.043197	0.164626	0.036054	0.043197	0.243197	0.440816	0.028912	
0.050102	0.242045	0.040623	0.125931	0.135410	0.258632	0.147258	
0.039373	0.132056	0.034495	0.085714	0.029617	0.566202	0.112544	
0.135611	0.036577	0.096963	0.036577	0.036577	0.565562	0.092133	
0.111188	0.270224	0.053356	0.055766	0.072633	0.238898	0.197935	
