0.494497	0.007892	0.022260	0.004085	0.027706	0.044153	0.077101	0.105692	0.024594	0.133110	0.024055	0.007452	0.009446	0.013742	0.004215	
0.467013	0.006222	0.077776	0.000942	0.026703	0.022448	0.018622	0.091486	0.035425	0.096407	0.006850	0.019926	0.035529	0.057364	0.037285	
0.505304	0.009612	0.026648	0.000686	0.026217	0.027253	0.010427	0.123431	0.018887	0.156272	0.003654	0.007514	0.010570	0.042309	0.031216	
0.479271	0.001595	0.036655	0.007865	0.019539	0.051699	0.151842	0.016526	0.042145	0.013941	0.048860	0.014457	0.015948	0.058432	0.041226	
0.390929	0.001348	0.093883	0.005393	0.027284	0.039302	0.111552	0.037446	0.104687	0.019756	0.034198	0.044587	0.039146	0.045445	0.005045	
0.413222	0.001316	0.057479	0.006418	0.023911	0.042472	0.129412	0.025130	0.105955	0.015792	0.039939	0.041069	0.023971	0.056125	0.017789	
0.451594	0.001466	0.041275	0.009313	0.023124	0.062217	0.182572	0.023248	0.059672	0.020732	0.057060	0.019506	0.016034	0.026666	0.005520	
0.324630	0.003588	0.125216	0.000774	0.012549	0.043762	0.042198	0.045804	0.142315	0.054251	0.004049	0.037739	0.032244	0.106509	0.024373	
0.349676	0.002575	0.114980	0.001491	0.009446	0.042137	0.052124	0.024680	0.127020	0.029003	0.009164	0.033922	0.026686	0.125999	0.051098	
0.257668	0.001411	0.183155	0.001406	0.012746	0.051186	0.061529	0.028462	0.168958	0.019504	0.008730	0.049632	0.044320	0.103946	0.007346	
0.268454	0.001756	0.157223	0.000912	0.008690	0.048438	0.052610	0.021763	0.179036	0.021655	0.005155	0.048715	0.034838	0.126171	0.024586	
0.277670	0.000781	0.181027	0.002557	0.016569	0.050102	0.078205	0.026360	0.151554	0.009013	0.016469	0.049402	0.048006	0.087985	0.004301	
0.373799	0.003440	0.145314	0.000783	0.023423	0.029088	0.028710	0.063681	0.086292	0.050949	0.006366	0.036101	0.052113	0.074849	0.025090	
0.368974	0.003070	0.156654	0.000724	0.025046	0.026213	0.026168	0.062889	0.085779	0.043848	0.006599	0.039997	0.055242	0.073225	0.025572	
0.354073	0.001205	0.224687	0.000796	0.036148	0.016577	0.022390	0.069140	0.062804	0.015873	0.009560	0.049962	0.090044	0.040055	0.006688	
0.541352	0.005723	0.015079	0.000674	0.033501	0.007157	0.013447	0.100423	0.028089	0.104757	0.003099	0.009661	0.084964	0.034847	0.017226	
0.542911	0.005920	0.012448	0.000641	0.034302	0.006656	0.012437	0.103977	0.028373	0.109099	0.002814	0.010017	0.085120	0.031087	0.014201	
0.530258	0.005381	0.025519	0.001163	0.033026	0.011063	0.023225	0.095850	0.028640	0.097851	0.006380	0.010785	0.081345	0.033623	0.015890	
0.509491	0.003376	0.021037	0.003265	0.011596	0.028570	0.063240	0.021117	0.037137	0.030907	0.020826	0.009362	0.013161	0.125684	0.101232	
0.330303	0.001607	0.093899	0.000718	0.025739	0.008502	0.026836	0.037793	0.195703	0.019302	0.005770	0.080537	0.039446	0.103850	0.029994	
0.409663	0.002430	0.059099	0.002335	0.022317	0.019658	0.052876	0.037256	0.126350	0.030805	0.015025	0.048811	0.034394	0.095040	0.043941	
0.321273	0.001726	0.033126	0.001857	0.021374	0.014729	0.053266	0.024762	0.247631	0.024493	0.010637	0.087597	0.018534	0.114879	0.024115	
0.277799	0.001871	0.058468	0.001568	0.021266	0.020598	0.053230	0.030205	0.268662	0.030422	0.008631	0.093489	0.017853	0.109041	0.006897	
0.397622	0.002255	0.054602	0.003023	0.017482	0.028698	0.069297	0.025198	0.134681	0.025202	0.018802	0.046323	0.021320	0.106480	0.049014	
