0.045796	0.732399	0.031442	0.026658	0.026658	0.050581	0.086466	
0.139766	0.310440	0.026786	0.091690	0.029190	0.026786	0.375343	
0.113052	0.417609	0.043508	0.072285	0.043508	0.101062	0.208976	
0.395578	0.038435	0.059864	0.059864	0.195578	0.083673	0.167007	
0.342318	0.080526	0.030997	0.047507	0.349394	0.082884	0.066375	
0.280918	0.017129	0.074683	0.036314	0.220966	0.091470	0.278520	
0.160336	0.026218	0.033277	0.028571	0.565042	0.162689	0.023866	
0.117007	0.036054	0.224150	0.038435	0.040816	0.281293	0.262245	
0.214460	0.056309	0.421272	0.063608	0.036844	0.180396	0.027112	
0.041914	0.046804	0.132379	0.039469	0.115264	0.587146	0.037024	
0.246236	0.056541	0.173637	0.049515	0.040147	0.353965	0.079960	
0.125044	0.085924	0.032134	0.019909	0.032134	0.621376	0.083479	
0.034811	0.230213	0.062397	0.085386	0.085386	0.354351	0.147455	
0.079034	0.123016	0.099868	0.074405	0.035053	0.400794	0.187831	
0.076720	0.053571	0.032738	0.097553	0.041997	0.553571	0.143849	
0.026468	0.026468	0.024092	0.815066	0.045470	0.031218	0.031218	
0.067651	0.046016	0.024382	0.632555	0.072459	0.036401	0.120536	
0.108256	0.113052	0.050702	0.587873	0.021925	0.026721	0.091470	
0.019296	0.090386	0.495599	0.069059	0.256263	0.026405	0.042993	
0.101305	0.106113	0.139766	0.050824	0.308036	0.058036	0.235920	
0.016926	0.026405	0.479012	0.234936	0.033514	0.052471	0.156737	
0.115546	0.024860	0.042017	0.083683	0.679272	0.027311	0.027311	
0.050947	0.046127	0.053356	0.038898	0.477453	0.019621	0.313597	
0.216491	0.038344	0.206990	0.090601	0.385137	0.033593	0.028843	
