0.472817	0.001438	0.022226	0.001130	0.050125	0.011692	0.021781	0.132490	0.023555	0.209253	0.005045	0.011993	0.012422	0.018268	0.005764	
0.527309	0.003275	0.016437	0.002738	0.027676	0.034974	0.065766	0.112682	0.026339	0.095812	0.010221	0.017145	0.032731	0.021941	0.004953	
0.473651	0.002439	0.041269	0.002273	0.033400	0.028347	0.053253	0.104384	0.042121	0.125005	0.010650	0.019673	0.028466	0.027236	0.007831	
0.359047	0.002416	0.048776	0.007121	0.016114	0.098355	0.185505	0.036499	0.088712	0.018242	0.028450	0.035352	0.023291	0.041483	0.010637	
0.345381	0.001257	0.055740	0.006193	0.025469	0.085144	0.160560	0.027768	0.132023	0.027911	0.024937	0.052268	0.016504	0.033198	0.005647	
0.402373	0.003401	0.055557	0.005143	0.015879	0.069933	0.131822	0.046039	0.102578	0.010976	0.021882	0.041903	0.027363	0.051961	0.013189	
0.347203	0.000984	0.096193	0.003033	0.031921	0.040012	0.075336	0.010998	0.214385	0.011228	0.016076	0.083440	0.019362	0.043816	0.006013	
0.369654	0.005764	0.118521	0.002315	0.007899	0.029302	0.055079	0.047020	0.095788	0.022398	0.018635	0.030964	0.043877	0.113822	0.038961	
0.219374	0.007479	0.109112	0.004004	0.008402	0.053466	0.100713	0.020223	0.094816	0.037941	0.026259	0.017809	0.024993	0.202440	0.072970	
0.326979	0.002706	0.205786	0.000986	0.010873	0.010653	0.019887	0.017339	0.157255	0.021807	0.019396	0.054278	0.059605	0.069356	0.023096	
0.305178	0.003708	0.133621	0.004534	0.008380	0.061325	0.115573	0.026052	0.098090	0.027012	0.027314	0.030841	0.041942	0.086186	0.030243	
0.359956	0.001359	0.198556	0.002422	0.008715	0.031262	0.058810	0.027902	0.125784	0.027246	0.023140	0.047260	0.063046	0.018729	0.005812	
0.432347	0.002309	0.124238	0.000892	0.023604	0.008920	0.016590	0.067260	0.100930	0.074174	0.012120	0.039131	0.049476	0.036954	0.011054	
0.408515	0.003197	0.139584	0.001651	0.014037	0.019879	0.037291	0.054536	0.098406	0.044705	0.016552	0.036408	0.054625	0.053100	0.017515	
0.409406	0.001772	0.178859	0.001592	0.010525	0.019287	0.036189	0.039860	0.118480	0.024367	0.018613	0.045837	0.068596	0.020699	0.005918	
0.601871	0.000903	0.016354	0.000751	0.035717	0.006856	0.012687	0.100120	0.023958	0.073504	0.003254	0.011425	0.093609	0.014541	0.004451	
0.575697	0.001508	0.020574	0.001465	0.031950	0.017068	0.031972	0.095305	0.035633	0.064492	0.006006	0.017106	0.078947	0.017771	0.004506	
0.545285	0.001759	0.016825	0.002173	0.031772	0.027141	0.050991	0.096967	0.020221	0.080807	0.008701	0.009398	0.071664	0.027242	0.009054	
0.244907	0.008814	0.086796	0.000641	0.022044	0.005091	0.009343	0.028497	0.147193	0.050892	0.012630	0.036253	0.012511	0.248601	0.085785	
0.412493	0.004192	0.059153	0.002048	0.026262	0.025412	0.047731	0.055930	0.131344	0.039688	0.011490	0.050018	0.023650	0.086179	0.024410	
0.327709	0.009303	0.077198	0.000607	0.013747	0.004511	0.008240	0.052740	0.081136	0.045476	0.012199	0.012938	0.039008	0.232257	0.082932	
0.373877	0.001154	0.063953	0.002264	0.039776	0.028913	0.054369	0.017433	0.228244	0.015579	0.010630	0.089421	0.013318	0.053547	0.007522	
0.468357	0.003265	0.049986	0.001170	0.031086	0.012920	0.024144	0.055852	0.170307	0.018456	0.006180	0.070861	0.023003	0.054915	0.009496	
0.303920	0.003923	0.063944	0.004025	0.025987	0.053956	0.101651	0.020600	0.154925	0.026503	0.019589	0.052587	0.014745	0.117645	0.035999	
