0.503680	0.000960	0.015992	0.000912	0.055453	0.044438	0.067271	0.108468	0.018061	0.149915	0.002643	0.006043	0.011378	0.010928	0.003855	
0.473238	0.005307	0.046021	0.001374	0.031300	0.037099	0.032895	0.140755	0.064003	0.082102	0.007850	0.020893	0.017716	0.021554	0.017893	
0.531053	0.006197	0.017243	0.000575	0.035168	0.036444	0.013084	0.170487	0.027262	0.101737	0.004777	0.011565	0.018131	0.018416	0.007861	
0.321368	0.004979	0.085320	0.003894	0.007263	0.032296	0.069728	0.024891	0.128198	0.016631	0.027428	0.057669	0.014447	0.199749	0.006139	
0.278195	0.000907	0.114985	0.011533	0.008675	0.054549	0.206872	0.041272	0.207154	0.021467	0.003252	0.007691	0.024922	0.013666	0.004859	
0.329788	0.003532	0.109112	0.004645	0.009748	0.034894	0.091867	0.025164	0.131515	0.020547	0.019820	0.044141	0.027593	0.137778	0.009858	
0.304669	0.003212	0.059019	0.004947	0.025707	0.038019	0.089058	0.064771	0.216084	0.037149	0.020001	0.053371	0.015670	0.010982	0.057340	
0.295117	0.004227	0.093362	0.000692	0.020561	0.024427	0.026691	0.021411	0.179969	0.016292	0.033645	0.084732	0.019967	0.116339	0.062568	
0.373527	0.004136	0.121814	0.000771	0.014552	0.028804	0.040976	0.029270	0.069772	0.032884	0.022963	0.052202	0.025360	0.173860	0.009109	
0.353076	0.002073	0.185560	0.000846	0.015955	0.028692	0.059550	0.016732	0.099003	0.019002	0.016012	0.046921	0.047571	0.074745	0.034261	
0.315317	0.003926	0.109116	0.000825	0.019470	0.026019	0.034180	0.025729	0.156059	0.019501	0.029030	0.073848	0.024692	0.109717	0.052570	
0.260307	0.002713	0.096572	0.000768	0.029064	0.024692	0.035477	0.014404	0.235303	0.017845	0.033692	0.092515	0.024014	0.037502	0.095133	
0.400459	0.002501	0.168534	0.000770	0.016658	0.032036	0.060415	0.032543	0.041336	0.039709	0.012435	0.032343	0.039569	0.115472	0.005219	
0.417833	0.002450	0.189207	0.000879	0.013469	0.030123	0.060214	0.035348	0.036012	0.031837	0.008287	0.025056	0.055550	0.088120	0.005615	
0.391729	0.001560	0.157192	0.001461	0.020257	0.027227	0.062936	0.019625	0.094002	0.035099	0.011893	0.036348	0.063928	0.046675	0.030067	
0.569686	0.002455	0.018699	0.000793	0.034693	0.014183	0.012850	0.046800	0.033100	0.097256	0.006197	0.014251	0.111672	0.029954	0.007412	
0.608984	0.001114	0.015960	0.000585	0.037200	0.007246	0.009876	0.017240	0.018102	0.105734	0.003360	0.007818	0.145980	0.016675	0.004128	
0.533881	0.003707	0.034517	0.001442	0.033198	0.027239	0.029864	0.100340	0.040107	0.093660	0.003824	0.010055	0.066880	0.013438	0.007847	
0.433073	0.002907	0.035553	0.001123	0.036155	0.026006	0.031964	0.060077	0.114655	0.077076	0.016836	0.043555	0.048890	0.031924	0.040208	
0.371819	0.004694	0.060691	0.001389	0.016211	0.020859	0.024887	0.013975	0.116204	0.032076	0.029793	0.065964	0.041046	0.178541	0.021853	
0.362185	0.004552	0.055360	0.001319	0.018992	0.020719	0.023075	0.017252	0.135616	0.032661	0.030485	0.069828	0.040131	0.154461	0.033364	
0.385122	0.003509	0.063825	0.005928	0.021439	0.042651	0.104917	0.091872	0.138321	0.054014	0.007772	0.019199	0.024682	0.021140	0.015608	
0.396662	0.005048	0.054473	0.002107	0.024381	0.033542	0.041644	0.090598	0.113955	0.054312	0.018362	0.044012	0.016379	0.077249	0.027276	
0.377671	0.002295	0.094432	0.005952	0.016166	0.038030	0.113783	0.042316	0.123420	0.043016	0.009041	0.020493	0.044969	0.063444	0.004972	
