0.048074	0.024207	0.026594	0.024207	0.026594	0.028981	0.821343	
0.083475	0.024092	0.152358	0.026468	0.040719	0.451646	0.221242	
0.067489	0.024323	0.062693	0.041110	0.105858	0.244947	0.453580	
0.817007	0.021769	0.028912	0.033673	0.026531	0.033673	0.038435	
0.230382	0.354795	0.075453	0.047284	0.028504	0.239772	0.023810	
0.455102	0.097959	0.074150	0.055102	0.040816	0.238435	0.038435	
0.096807	0.668571	0.037983	0.028571	0.054454	0.028571	0.085042	
0.092536	0.023978	0.314759	0.324215	0.033435	0.135089	0.075988	
0.026531	0.069388	0.528912	0.271769	0.033673	0.038435	0.031293	
0.100840	0.039566	0.044468	0.667017	0.034664	0.042017	0.071429	
0.037629	0.042291	0.079587	0.736930	0.044622	0.018981	0.039960	
0.059029	0.054139	0.105484	0.692281	0.022354	0.041914	0.024799	
0.049515	0.051857	0.079960	0.332887	0.028438	0.328203	0.129140	
0.061368	0.030852	0.157612	0.063716	0.063716	0.582495	0.040241	
0.084446	0.040053	0.040053	0.072764	0.028371	0.708278	0.026035	
0.099139	0.031670	0.043718	0.029260	0.706368	0.036489	0.053356	
0.050702	0.019527	0.055498	0.026721	0.714971	0.091470	0.041110	
0.041012	0.107997	0.041012	0.048189	0.674983	0.036227	0.050581	
0.045578	0.047959	0.324150	0.059864	0.355102	0.040816	0.126531	
0.197959	0.347959	0.107483	0.047959	0.136054	0.117007	0.045578	
0.306026	0.192282	0.125931	0.050102	0.137779	0.133040	0.054841	
0.062693	0.643028	0.158616	0.036314	0.029120	0.031518	0.038712	
0.024207	0.561200	0.040914	0.060007	0.043300	0.210365	0.060007	
0.200818	0.408456	0.124446	0.067167	0.064780	0.024207	0.110126	
