0.492299	0.008627	0.021140	0.000878	0.023021	0.035736	0.041557	0.115428	0.021857	0.189085	0.003810	0.008106	0.007704	0.025880	0.004874	
0.445620	0.004215	0.123508	0.001120	0.029904	0.018317	0.032763	0.083289	0.023726	0.080856	0.005274	0.027229	0.048397	0.062729	0.013052	
0.471447	0.006583	0.076050	0.001099	0.026964	0.026916	0.032959	0.101526	0.021373	0.137071	0.005419	0.017277	0.029776	0.037726	0.007815	
0.488658	0.006025	0.021294	0.013182	0.005077	0.064547	0.084002	0.012237	0.045203	0.013524	0.065497	0.006975	0.007461	0.161672	0.004646	
0.328778	0.002923	0.097178	0.003922	0.031727	0.041439	0.097490	0.035831	0.150649	0.024562	0.019706	0.074613	0.029891	0.056556	0.004735	
0.461445	0.005270	0.066228	0.008696	0.015917	0.047719	0.063667	0.038316	0.049324	0.035631	0.043843	0.019706	0.025542	0.112253	0.006442	
0.266071	0.001923	0.051134	0.001508	0.033248	0.045240	0.130551	0.031977	0.233734	0.029635	0.007942	0.099893	0.022689	0.026163	0.018293	
0.364094	0.001386	0.138498	0.000994	0.011506	0.025596	0.046033	0.018156	0.118906	0.018284	0.014802	0.013587	0.030021	0.176804	0.021333	
0.313852	0.000967	0.130047	0.000850	0.022129	0.030076	0.103708	0.011041	0.118741	0.010051	0.004780	0.048109	0.010331	0.189474	0.005844	
0.344588	0.001968	0.099546	0.002806	0.006296	0.039223	0.031748	0.013474	0.217031	0.015808	0.032584	0.020697	0.041327	0.098412	0.034491	
0.320007	0.000925	0.119735	0.001037	0.004378	0.033790	0.019923	0.007969	0.244958	0.008098	0.027854	0.018238	0.047479	0.104623	0.040988	
0.322086	0.001450	0.138341	0.000812	0.020199	0.028722	0.034156	0.031460	0.200256	0.019304	0.018394	0.043957	0.053871	0.059832	0.027159	
0.390138	0.002360	0.156334	0.001110	0.026338	0.019078	0.035988	0.052325	0.075702	0.036387	0.009973	0.032394	0.050203	0.097508	0.014162	
0.412470	0.002673	0.183472	0.001046	0.036595	0.011088	0.023296	0.074590	0.033633	0.041310	0.005955	0.042055	0.068195	0.054042	0.009578	
0.408676	0.002928	0.199419	0.000883	0.042785	0.008878	0.018031	0.085146	0.029577	0.046312	0.004271	0.051841	0.075988	0.020639	0.004625	
0.531943	0.003307	0.022401	0.002069	0.017175	0.015780	0.021922	0.092081	0.026591	0.065939	0.010477	0.007127	0.075518	0.040234	0.067437	
0.526876	0.003501	0.032711	0.000829	0.020394	0.012245	0.017185	0.101857	0.022805	0.080897	0.004141	0.009556	0.076344	0.026261	0.064398	
0.522268	0.003151	0.020078	0.000783	0.020215	0.012724	0.021274	0.100834	0.038411	0.075052	0.004012	0.014107	0.080045	0.015837	0.071208	
0.444823	0.003384	0.044679	0.000954	0.022583	0.023860	0.054431	0.076583	0.077137	0.073169	0.004905	0.030863	0.048537	0.051942	0.042149	
0.387679	0.003182	0.068030	0.004797	0.022440	0.040428	0.087264	0.036070	0.111067	0.026830	0.023880	0.048002	0.029241	0.093702	0.017390	
0.418954	0.003991	0.052247	0.005477	0.019950	0.041815	0.074699	0.044790	0.099413	0.039997	0.028170	0.038141	0.032283	0.078977	0.021096	
0.219813	0.001236	0.076977	0.001356	0.034178	0.047735	0.149427	0.012306	0.249419	0.012411	0.006868	0.108390	0.009048	0.065581	0.005255	
0.378328	0.005167	0.052032	0.001220	0.025237	0.039733	0.073383	0.068560	0.131559	0.105137	0.008929	0.045682	0.016656	0.037701	0.010678	
0.333717	0.003059	0.063402	0.003612	0.023491	0.045698	0.106814	0.027483	0.160210	0.034465	0.019236	0.061460	0.014278	0.092437	0.010639	
