0.000762	0.001023	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000928	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.001079	0.000762	0.000762	0.001260	0.000920	0.000859	0.000762	0.000762	0.001255	0.001983	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.959465	
0.000663	0.001256	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001158	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001096	0.000663	0.000663	0.002148	0.000879	0.000825	0.000663	0.000663	0.002452	0.017952	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.945039	
0.000683	0.001173	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001148	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.003207	0.000683	0.000683	0.002078	0.001945	0.000826	0.000683	0.000683	0.001683	0.011572	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.948345	
0.000557	0.004106	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000724	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000905	0.000557	0.000557	0.001059	0.000731	0.003368	0.000557	0.000557	0.011972	0.005453	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.948864	
0.000531	0.000862	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000893	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000845	0.000531	0.000531	0.001617	0.000688	0.002375	0.000531	0.000531	0.010268	0.002278	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.958394	
0.000542	0.001384	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000978	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000942	0.000542	0.000542	0.001850	0.000742	0.002457	0.000542	0.000542	0.010134	0.003463	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.955841	
0.000572	0.001163	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000720	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000917	0.000572	0.000572	0.001016	0.000745	0.002618	0.000572	0.000572	0.008886	0.017914	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.942584	
0.000690	0.001358	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.002538	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000980	0.000690	0.000690	0.006234	0.000835	0.000820	0.000690	0.000690	0.002765	0.003177	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.953013	
0.000744	0.009688	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001409	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001036	0.000744	0.000744	0.002739	0.000890	0.000961	0.000744	0.000744	0.001847	0.010467	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.940469	
0.000734	0.009444	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.002423	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001289	0.000734	0.000734	0.005802	0.001012	0.000963	0.000734	0.000734	0.001901	0.011289	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.935795	
