0.438954	0.016305	0.022110	0.001292	0.039641	0.035328	0.019912	0.174797	0.031232	0.125741	0.023792	0.010167	0.034605	0.019377	0.006748	
0.450265	0.008471	0.091093	0.001591	0.033171	0.027275	0.045990	0.094096	0.040677	0.074124	0.014643	0.032875	0.032888	0.048646	0.004194	
0.439132	0.010571	0.073951	0.000734	0.031328	0.020528	0.044317	0.111799	0.049775	0.081116	0.014116	0.020934	0.023966	0.073919	0.003814	
0.551227	0.000811	0.022036	0.011216	0.019807	0.098656	0.184480	0.009416	0.018270	0.009078	0.038696	0.008302	0.007343	0.017113	0.003548	
0.411029	0.001700	0.072658	0.004605	0.029212	0.043462	0.087621	0.028086	0.138643	0.030135	0.017434	0.061243	0.029512	0.032573	0.012089	
0.467906	0.001276	0.063656	0.006835	0.019264	0.063708	0.131438	0.017402	0.069877	0.016634	0.026421	0.021577	0.014447	0.067703	0.011858	
0.441202	0.001562	0.037675	0.008346	0.027510	0.075788	0.138893	0.013523	0.125743	0.011671	0.030752	0.044385	0.009660	0.024744	0.008548	
0.443410	0.003037	0.130436	0.001020	0.017444	0.012990	0.083128	0.031856	0.058837	0.025000	0.007127	0.022036	0.012107	0.145622	0.005952	
0.314775	0.001050	0.144726	0.001262	0.012738	0.028535	0.055688	0.016391	0.130634	0.017907	0.016890	0.022380	0.023391	0.176419	0.037216	
0.146455	0.001595	0.128229	0.000996	0.010576	0.042243	0.016917	0.024609	0.244583	0.023496	0.028461	0.023043	0.030717	0.206693	0.071388	
0.272839	0.003146	0.112186	0.001228	0.018698	0.034159	0.025724	0.048377	0.166085	0.045398	0.021037	0.032272	0.040384	0.131479	0.046989	
0.279235	0.002073	0.132571	0.001855	0.028954	0.034395	0.034807	0.024369	0.190967	0.026910	0.017835	0.065852	0.032335	0.095993	0.031850	
0.419061	0.002710	0.168493	0.000786	0.029133	0.019229	0.037158	0.037918	0.050657	0.042337	0.008142	0.052486	0.042167	0.078242	0.011481	
0.384050	0.002005	0.141791	0.001119	0.020016	0.023678	0.044282	0.037157	0.079787	0.040506	0.012233	0.034438	0.040953	0.112022	0.025963	
0.435505	0.001128	0.188971	0.001114	0.038561	0.019315	0.024561	0.027170	0.051414	0.043453	0.004477	0.085719	0.058205	0.015341	0.005068	
0.497769	0.002648	0.034112	0.001038	0.010942	0.012069	0.033787	0.103482	0.022987	0.107901	0.006225	0.012946	0.091556	0.026925	0.035612	
0.503716	0.000814	0.034388	0.000740	0.006254	0.006900	0.031069	0.097286	0.021476	0.109217	0.003213	0.012117	0.102646	0.028630	0.041534	
0.509406	0.000751	0.016369	0.001118	0.005055	0.009940	0.030443	0.104676	0.021118	0.117307	0.004537	0.009387	0.109937	0.014520	0.045434	
0.357780	0.000965	0.070564	0.001330	0.008254	0.025175	0.033023	0.062382	0.116737	0.068831	0.014972	0.016867	0.068884	0.101735	0.052500	
0.279773	0.004054	0.082468	0.001013	0.037866	0.014793	0.040600	0.039952	0.267892	0.032140	0.008650	0.095663	0.020345	0.060460	0.014330	
0.338361	0.002572	0.091080	0.002072	0.018001	0.033087	0.049232	0.046991	0.139707	0.045264	0.018262	0.031352	0.039484	0.107861	0.036674	
0.273715	0.003073	0.070848	0.002461	0.044249	0.022567	0.058895	0.021092	0.311578	0.016172	0.009833	0.119093	0.011452	0.028638	0.006334	
0.372640	0.001718	0.111312	0.001162	0.024033	0.012330	0.067983	0.023164	0.158722	0.022607	0.006084	0.058477	0.020447	0.107019	0.012302	
0.382847	0.002273	0.080311	0.002333	0.026910	0.021874	0.072421	0.033748	0.166050	0.031879	0.009732	0.062327	0.025722	0.069114	0.012459	
