0.060150	0.026658	0.038619	0.780246	0.033835	0.021873	0.038619	
0.059439	0.049983	0.180007	0.442418	0.189463	0.021614	0.057075	
0.031593	0.036401	0.226305	0.497940	0.122940	0.048420	0.036401	
0.029190	0.663805	0.024382	0.046016	0.043613	0.161401	0.031593	
0.085243	0.354111	0.120620	0.035714	0.094677	0.280997	0.028639	
0.227614	0.323308	0.151059	0.026658	0.041012	0.194122	0.036227	
0.045255	0.442418	0.026342	0.026342	0.023978	0.328943	0.106721	
0.503884	0.045255	0.054711	0.194191	0.078352	0.071260	0.052347	
0.500340	0.171769	0.036054	0.164626	0.021769	0.059864	0.045578	
0.576617	0.058457	0.206157	0.031823	0.031823	0.036666	0.058457	
0.762571	0.065601	0.032967	0.046953	0.023643	0.051615	0.016650	
0.395470	0.234495	0.232056	0.019861	0.027178	0.056446	0.034495	
0.255007	0.023698	0.273698	0.355474	0.021362	0.033044	0.037717	
0.224868	0.018849	0.560516	0.030423	0.060516	0.081349	0.023479	
0.035216	0.153821	0.604983	0.035216	0.044518	0.093355	0.032890	
0.016966	0.019342	0.021717	0.028843	0.033593	0.038344	0.841194	
0.024092	0.026468	0.031218	0.040719	0.261622	0.033593	0.582287	
0.021925	0.196985	0.019527	0.021925	0.405618	0.041110	0.292909	
0.350340	0.093197	0.021769	0.205102	0.024150	0.047959	0.257483	
0.038344	0.038344	0.121479	0.033593	0.249746	0.435019	0.083475	
0.240151	0.141829	0.036314	0.036314	0.268928	0.196985	0.079479	
0.031670	0.132874	0.046127	0.029260	0.026850	0.711188	0.022031	
0.031518	0.036314	0.024323	0.019527	0.285714	0.575882	0.026721	
0.064780	0.315377	0.024207	0.024207	0.038527	0.501534	0.031367	
