0.597908	0.001345	0.023662	0.000707	0.015874	0.027936	0.038056	0.087811	0.021875	0.136854	0.003600	0.007343	0.012431	0.017581	0.007017	
0.517404	0.006111	0.056366	0.001073	0.022737	0.021916	0.035504	0.120432	0.021710	0.102907	0.010841	0.020528	0.038113	0.017397	0.006958	
0.527403	0.004075	0.062690	0.000864	0.025875	0.020709	0.032840	0.098116	0.024043	0.106453	0.007535	0.028285	0.042444	0.014822	0.003846	
0.413503	0.001626	0.026178	0.010130	0.008302	0.102656	0.211617	0.022684	0.063013	0.018107	0.053356	0.025401	0.009044	0.030834	0.003550	
0.374091	0.003182	0.066071	0.005541	0.017366	0.057006	0.117015	0.042849	0.115226	0.023735	0.031574	0.050893	0.024149	0.061504	0.009796	
0.343376	0.001531	0.098028	0.005070	0.017920	0.055744	0.111978	0.019768	0.119697	0.020291	0.027100	0.041644	0.030210	0.081990	0.025652	
0.397413	0.001021	0.039189	0.006844	0.016959	0.069052	0.141940	0.012696	0.122055	0.021706	0.036027	0.049779	0.020783	0.059201	0.005334	
0.329932	0.002661	0.125649	0.000941	0.011619	0.025559	0.038087	0.050995	0.143003	0.047072	0.006666	0.015822	0.017079	0.128477	0.056438	
0.324394	0.000927	0.120604	0.002807	0.009230	0.043741	0.076442	0.024780	0.138730	0.036483	0.014403	0.012434	0.013025	0.125966	0.056035	
0.269713	0.001232	0.174196	0.001127	0.019762	0.024826	0.040874	0.016431	0.148637	0.024868	0.005965	0.024975	0.042479	0.140378	0.064536	
0.217358	0.000959	0.174934	0.001209	0.005395	0.031093	0.047401	0.014447	0.197471	0.013496	0.006244	0.010652	0.008100	0.186001	0.085240	
0.308963	0.001102	0.143644	0.003747	0.020273	0.046442	0.090266	0.013393	0.113058	0.021470	0.019425	0.029860	0.043032	0.100971	0.044355	
0.429829	0.000943	0.120481	0.000643	0.027101	0.020477	0.031681	0.042617	0.071520	0.077565	0.002944	0.030478	0.050272	0.064731	0.028717	
0.339012	0.002142	0.183368	0.000576	0.043155	0.009789	0.021604	0.028212	0.080526	0.039502	0.004061	0.063425	0.094475	0.064792	0.025362	
0.392038	0.001669	0.154565	0.002590	0.047228	0.025456	0.058641	0.022056	0.040228	0.042676	0.013945	0.069306	0.103109	0.022258	0.004236	
0.607243	0.001386	0.011526	0.000648	0.059281	0.004536	0.008253	0.016984	0.017217	0.108677	0.003118	0.017070	0.131846	0.009961	0.002253	
0.553627	0.008354	0.015010	0.000766	0.042707	0.006144	0.011264	0.112506	0.017345	0.098244	0.011616	0.014411	0.094006	0.010940	0.003060	
0.487251	0.012744	0.013317	0.003290	0.022494	0.031322	0.063950	0.170340	0.019846	0.072056	0.029789	0.011161	0.048090	0.011536	0.002816	
0.425149	0.001029	0.083967	0.001673	0.022658	0.029183	0.048187	0.029607	0.099184	0.067556	0.008433	0.011848	0.042983	0.089198	0.039344	
0.379044	0.007934	0.063958	0.000885	0.024536	0.008047	0.016293	0.106861	0.154659	0.041190	0.013060	0.073087	0.032653	0.073202	0.004591	
0.358593	0.008515	0.073300	0.002413	0.013024	0.028948	0.054294	0.115053	0.123103	0.038917	0.021103	0.032010	0.018274	0.085371	0.027081	
0.329835	0.001086	0.062799	0.002235	0.021264	0.021987	0.044613	0.014137	0.245486	0.012353	0.013211	0.103946	0.011075	0.112175	0.003797	
0.350646	0.009024	0.048767	0.000847	0.016944	0.007159	0.013711	0.120418	0.200048	0.030343	0.014501	0.083165	0.008306	0.092299	0.003822	
0.351326	0.001451	0.052861	0.004948	0.015605	0.050283	0.102554	0.018504	0.183872	0.013060	0.027164	0.072803	0.008961	0.089112	0.007497	
