0.484551	0.002990	0.116721	0.000922	0.025721	0.017082	0.027831	0.080300	0.060094	0.108256	0.004662	0.017280	0.016692	0.027837	0.009060	
0.436504	0.004705	0.096173	0.000826	0.044092	0.017233	0.031775	0.103730	0.019270	0.073398	0.016606	0.027688	0.023481	0.075663	0.028856	
0.410535	0.005483	0.125073	0.000743	0.026159	0.023488	0.034547	0.074402	0.049102	0.087254	0.006375	0.018055	0.017709	0.087805	0.033268	
0.547780	0.000862	0.043546	0.014062	0.006173	0.059025	0.190747	0.008013	0.019339	0.008028	0.042815	0.009812	0.009462	0.035791	0.004544	
0.443938	0.001244	0.064159	0.004833	0.029110	0.033475	0.085248	0.062878	0.107713	0.025388	0.025886	0.045455	0.028179	0.036725	0.005769	
0.488837	0.001395	0.077873	0.008354	0.011656	0.045840	0.120970	0.030494	0.076685	0.038075	0.026070	0.020422	0.016841	0.031580	0.004908	
0.436399	0.000860	0.052309	0.004913	0.034229	0.033472	0.087097	0.068691	0.114486	0.011496	0.030009	0.053376	0.032350	0.035758	0.004557	
0.245767	0.006969	0.140234	0.000989	0.009225	0.046344	0.053894	0.025966	0.159032	0.030503	0.005078	0.037291	0.031959	0.152350	0.054398	
0.238685	0.008713	0.136391	0.003309	0.004895	0.053388	0.091479	0.012996	0.112545	0.012793	0.010860	0.028087	0.019483	0.195650	0.070725	
0.274712	0.001458	0.136898	0.002999	0.006670	0.061896	0.044446	0.013832	0.273833	0.018115	0.010728	0.049907	0.055883	0.038933	0.009690	
0.210183	0.003378	0.157090	0.000771	0.005190	0.060880	0.023997	0.012389	0.286384	0.022439	0.003498	0.051197	0.059243	0.077416	0.025944	
0.357970	0.000819	0.088172	0.002602	0.043775	0.041219	0.036635	0.084215	0.171960	0.010024	0.027267	0.059516	0.050233	0.021386	0.004207	
0.414946	0.003576	0.118693	0.000658	0.020183	0.024150	0.034475	0.063307	0.107573	0.082984	0.004042	0.028648	0.022604	0.056341	0.017822	
0.413649	0.005876	0.110753	0.000818	0.035832	0.020436	0.037095	0.089565	0.019530	0.077139	0.012194	0.021452	0.018426	0.099160	0.038074	
0.448131	0.001978	0.092363	0.000807	0.045801	0.019550	0.019793	0.106062	0.081297	0.067991	0.017666	0.039317	0.032669	0.020442	0.006132	
0.520101	0.000931	0.017626	0.000602	0.028629	0.007706	0.026037	0.060536	0.049986	0.108704	0.014744	0.037225	0.094554	0.025895	0.006724	
0.568164	0.001189	0.018411	0.000811	0.005279	0.009941	0.013689	0.014147	0.019465	0.173111	0.003789	0.008097	0.133361	0.020655	0.009890	
0.432540	0.002891	0.044370	0.000817	0.049304	0.015581	0.033551	0.098503	0.048977	0.051524	0.024944	0.049277	0.059943	0.065524	0.022254	
0.357231	0.005573	0.083039	0.001547	0.028216	0.031125	0.048876	0.056799	0.063921	0.050950	0.016946	0.034162	0.055081	0.121410	0.045122	
0.355092	0.003190	0.076503	0.001210	0.057680	0.029835	0.028805	0.110923	0.094580	0.014215	0.029972	0.057152	0.048011	0.068233	0.024597	
0.339392	0.004795	0.089310	0.002002	0.035937	0.033782	0.057014	0.073197	0.095885	0.020429	0.021620	0.046643	0.034648	0.108061	0.037285	
0.393613	0.000786	0.061589	0.003884	0.006108	0.033495	0.103870	0.021626	0.205210	0.010577	0.014440	0.063519	0.023318	0.054177	0.003789	
0.417190	0.001091	0.024581	0.000797	0.005421	0.007794	0.102446	0.028931	0.199440	0.021680	0.006190	0.081027	0.017997	0.078932	0.006483	
0.305563	0.005067	0.089906	0.001094	0.003897	0.031929	0.080368	0.017860	0.172781	0.024900	0.005144	0.054322	0.029134	0.137684	0.040352	
