0.475256	0.009145	0.013653	0.000836	0.033985	0.019234	0.106458	0.150529	0.015159	0.140662	0.003760	0.005700	0.009060	0.011066	0.005499	
0.525462	0.005893	0.049131	0.001181	0.033594	0.038519	0.011538	0.097659	0.047801	0.095949	0.006430	0.018071	0.026370	0.033115	0.009287	
0.519957	0.009699	0.020059	0.001161	0.041822	0.025701	0.013439	0.150193	0.017350	0.151101	0.005887	0.006955	0.014535	0.013380	0.008759	
0.541654	0.003533	0.025921	0.004968	0.028367	0.063633	0.131020	0.031552	0.020866	0.026472	0.031179	0.008514	0.008414	0.026037	0.047869	
0.323854	0.001762	0.079832	0.001106	0.011249	0.027202	0.152698	0.046176	0.152931	0.022687	0.006157	0.055585	0.021670	0.087599	0.009493	
0.413676	0.002127	0.052710	0.002582	0.016347	0.040587	0.159666	0.040093	0.095318	0.022616	0.015661	0.034989	0.019983	0.059506	0.024140	
0.388054	0.006500	0.037922	0.009429	0.038325	0.045659	0.087722	0.029561	0.058822	0.047543	0.060684	0.021401	0.014803	0.060153	0.093422	
0.346920	0.003521	0.138859	0.001230	0.020894	0.022909	0.045679	0.057407	0.118025	0.054207	0.008321	0.041430	0.041638	0.088826	0.010134	
0.385706	0.003054	0.125565	0.002111	0.022282	0.035684	0.051840	0.040720	0.108778	0.037338	0.013869	0.038634	0.032325	0.082980	0.019115	
0.262885	0.002347	0.176557	0.002891	0.017262	0.020082	0.056099	0.023308	0.147204	0.025727	0.019944	0.051070	0.050603	0.116821	0.027201	
0.301305	0.001972	0.167111	0.001849	0.016358	0.024660	0.056210	0.027745	0.143228	0.024866	0.012864	0.050105	0.046142	0.108968	0.016615	
0.239911	0.002277	0.185479	0.003133	0.016754	0.019872	0.058267	0.017393	0.158174	0.019819	0.021656	0.054915	0.048007	0.124618	0.029725	
0.463081	0.003008	0.114368	0.000819	0.024017	0.041740	0.027485	0.052535	0.085549	0.047262	0.005185	0.030702	0.032982	0.065471	0.005796	
0.410982	0.002508	0.143160	0.000898	0.022005	0.036706	0.013971	0.042105	0.111482	0.039144	0.006162	0.039561	0.039822	0.084767	0.006727	
0.413616	0.001751	0.136039	0.001694	0.020547	0.041691	0.033041	0.026422	0.111864	0.023055	0.011284	0.039870	0.039014	0.085203	0.014909	
0.568626	0.001199	0.021094	0.000903	0.021029	0.023438	0.017189	0.080814	0.031264	0.086013	0.004362	0.011832	0.106162	0.019510	0.006564	
0.589102	0.001143	0.012349	0.000631	0.020886	0.018700	0.011606	0.090430	0.015023	0.098088	0.002527	0.005830	0.120094	0.009905	0.003686	
0.543029	0.002243	0.017050	0.001584	0.022632	0.017625	0.032005	0.089855	0.022906	0.097614	0.008864	0.008456	0.105130	0.017611	0.013398	
0.466385	0.008131	0.019224	0.011382	0.050328	0.056446	0.021729	0.031793	0.017873	0.065289	0.073322	0.006993	0.015755	0.042395	0.112958	
0.296846	0.000962	0.099273	0.000807	0.015963	0.030655	0.010600	0.031075	0.242603	0.014973	0.003848	0.089370	0.027772	0.128119	0.007133	
0.335588	0.003296	0.084958	0.003766	0.024578	0.031793	0.034462	0.038074	0.158370	0.037455	0.023649	0.057836	0.031569	0.098087	0.036517	
0.293944	0.001859	0.091565	0.001433	0.017653	0.026777	0.027205	0.040119	0.221318	0.026920	0.007989	0.081317	0.029096	0.119491	0.013315	
0.231080	0.003022	0.098411	0.001321	0.017443	0.013300	0.038871	0.057539	0.233030	0.044525	0.007383	0.085010	0.029709	0.127163	0.012194	
0.400525	0.001752	0.076843	0.001252	0.018143	0.042243	0.074166	0.038156	0.150137	0.020911	0.006911	0.055484	0.018436	0.084078	0.010962	
