0.500315	0.002292	0.049921	0.000870	0.024669	0.022447	0.020861	0.124834	0.044884	0.093606	0.004365	0.019047	0.042066	0.022095	0.027728	
0.494120	0.005131	0.040285	0.000850	0.019117	0.019226	0.030113	0.132209	0.052213	0.071165	0.007457	0.021057	0.023085	0.071596	0.012375	
0.479001	0.003739	0.040022	0.001480	0.021711	0.022293	0.039103	0.110858	0.056635	0.077470	0.009704	0.019529	0.034303	0.060235	0.023916	
0.501561	0.003768	0.029489	0.011144	0.008383	0.050885	0.163019	0.012983	0.050313	0.008793	0.063272	0.021168	0.014317	0.056338	0.004566	
0.387328	0.005322	0.100929	0.005351	0.019850	0.038195	0.083062	0.031290	0.110272	0.022653	0.033747	0.051877	0.033442	0.070548	0.006134	
0.483213	0.004124	0.044324	0.009005	0.010706	0.043933	0.137526	0.028065	0.056789	0.016615	0.051926	0.024977	0.017341	0.065900	0.005555	
0.396291	0.001047	0.032677	0.005375	0.017429	0.074998	0.111506	0.008778	0.206606	0.007764	0.028628	0.036888	0.007222	0.054561	0.010231	
0.379541	0.002474	0.128751	0.000673	0.008615	0.006084	0.107075	0.015005	0.068189	0.014281	0.005036	0.018139	0.016100	0.208747	0.021291	
0.371015	0.002060	0.193899	0.002183	0.015792	0.013399	0.081137	0.010415	0.064853	0.019170	0.012687	0.045698	0.037521	0.117310	0.012861	
0.327355	0.001548	0.088681	0.002584	0.026653	0.067661	0.061165	0.014221	0.232765	0.022011	0.014256	0.059344	0.028733	0.038939	0.014085	
0.290319	0.000934	0.040790	0.000577	0.026537	0.086097	0.060109	0.011191	0.323985	0.010113	0.002572	0.056051	0.008593	0.067741	0.014392	
0.352546	0.001264	0.172423	0.003223	0.023459	0.045789	0.062697	0.009192	0.147661	0.019586	0.017269	0.064292	0.039654	0.033409	0.007534	
0.366304	0.001141	0.247908	0.000654	0.021332	0.009191	0.041492	0.026292	0.056713	0.033889	0.002939	0.059700	0.052022	0.069345	0.011078	
0.363714	0.001692	0.249944	0.000734	0.021509	0.008937	0.038881	0.028782	0.057537	0.032464	0.004004	0.062542	0.051870	0.068844	0.008546	
0.378918	0.002992	0.208622	0.001021	0.025291	0.017256	0.020938	0.056034	0.074328	0.045583	0.006837	0.064849	0.052896	0.037213	0.007222	
0.439620	0.001078	0.036829	0.000850	0.033329	0.008620	0.029020	0.086946	0.026712	0.128156	0.004362	0.009451	0.082241	0.043842	0.068946	
0.499238	0.001883	0.021460	0.001113	0.028563	0.015091	0.023442	0.121944	0.020885	0.118894	0.005739	0.007901	0.060477	0.024462	0.048908	
0.446235	0.001313	0.018064	0.001318	0.036222	0.011071	0.022996	0.094526	0.025730	0.139842	0.007234	0.009126	0.089207	0.023537	0.073578	
0.447980	0.001753	0.034353	0.003129	0.027344	0.017698	0.062132	0.066739	0.034505	0.099300	0.017576	0.011584	0.066237	0.054634	0.055037	
0.137002	0.018175	0.086431	0.001043	0.032023	0.008290	0.027109	0.033497	0.211201	0.014521	0.027542	0.095017	0.054258	0.245140	0.008749	
0.294816	0.008835	0.134870	0.002374	0.026002	0.013800	0.047278	0.034875	0.114641	0.033110	0.022446	0.066854	0.053434	0.132370	0.014295	
0.320796	0.005831	0.074607	0.002097	0.025142	0.049806	0.051876	0.040063	0.204012	0.023233	0.016699	0.060152	0.027051	0.090092	0.008545	
0.424609	0.004542	0.054780	0.000827	0.022416	0.040599	0.030376	0.098746	0.140207	0.049507	0.007033	0.040233	0.019706	0.059360	0.007061	
0.339832	0.003095	0.071124	0.001358	0.021377	0.052731	0.066997	0.030339	0.206680	0.019262	0.009275	0.046488	0.016926	0.101539	0.012977	
