0.059722	0.040719	0.031218	0.033593	0.019342	0.043095	0.772311	
0.045578	0.188435	0.043197	0.090816	0.052721	0.324150	0.255102	
0.043095	0.164235	0.035969	0.083475	0.178487	0.225993	0.268748	
0.048304	0.530319	0.038712	0.278520	0.024323	0.026721	0.053100	
0.142182	0.307666	0.078352	0.064168	0.031071	0.269841	0.106721	
0.028775	0.315504	0.052471	0.114083	0.069059	0.324983	0.095125	
0.233277	0.068571	0.021513	0.395630	0.223866	0.026218	0.030924	
0.021717	0.040719	0.173736	0.164235	0.254496	0.318629	0.026468	
0.041308	0.359380	0.270224	0.183477	0.041308	0.036489	0.067814	
0.036666	0.039087	0.487029	0.281218	0.048772	0.024559	0.082670	
0.056541	0.201740	0.620943	0.051857	0.021412	0.026096	0.021412	
0.039761	0.029909	0.194933	0.431386	0.123505	0.160450	0.020056	
0.021262	0.035216	0.072425	0.046844	0.093355	0.500332	0.230565	
0.039960	0.114552	0.193806	0.032967	0.044622	0.550450	0.023643	
0.044831	0.028438	0.143192	0.077618	0.168953	0.433590	0.103379	
0.702980	0.122645	0.021925	0.038712	0.038712	0.029120	0.045906	
0.556697	0.127441	0.017129	0.029120	0.017129	0.220966	0.031518	
0.338472	0.043508	0.050702	0.029120	0.041110	0.026721	0.470367	
0.174258	0.167012	0.215321	0.282954	0.019669	0.029331	0.111456	
0.078352	0.023978	0.057075	0.033435	0.690645	0.049983	0.066532	
0.112245	0.045578	0.069388	0.295578	0.293197	0.162245	0.021769	
0.277046	0.257628	0.061026	0.187240	0.153259	0.039182	0.024619	
0.316007	0.038898	0.031670	0.026850	0.390706	0.152151	0.043718	
0.215653	0.419002	0.184552	0.019481	0.081681	0.038619	0.041012	
