0.542485	0.001048	0.026227	0.000705	0.065602	0.027351	0.055991	0.072524	0.018350	0.125046	0.003273	0.011420	0.009538	0.028789	0.011650	
0.501301	0.001370	0.068888	0.001244	0.038860	0.014393	0.030049	0.073037	0.023383	0.039660	0.006662	0.041829	0.030488	0.090039	0.038798	
0.472633	0.008678	0.021812	0.000908	0.026173	0.019339	0.029811	0.126487	0.029818	0.144777	0.007468	0.012123	0.080364	0.015424	0.004186	
0.508656	0.001361	0.036954	0.010269	0.007888	0.063754	0.156596	0.016219	0.053970	0.016384	0.062744	0.017466	0.013241	0.026727	0.007770	
0.363387	0.002976	0.085332	0.004819	0.011798	0.042447	0.107874	0.029712	0.184579	0.013938	0.029365	0.047633	0.027074	0.042855	0.006212	
0.504633	0.001476	0.048618	0.005454	0.020429	0.038240	0.091855	0.055952	0.081914	0.008957	0.032804	0.036179	0.031197	0.034244	0.008048	
0.417935	0.002416	0.064500	0.002772	0.033353	0.034708	0.087650	0.047178	0.141306	0.056088	0.016368	0.037422	0.019769	0.032994	0.005540	
0.341952	0.003648	0.113180	0.001139	0.020906	0.014267	0.047962	0.045568	0.127091	0.026956	0.006459	0.062103	0.029562	0.113300	0.045909	
0.365148	0.000854	0.132507	0.003364	0.017669	0.033064	0.054186	0.013586	0.069752	0.011062	0.020596	0.047101	0.022460	0.149726	0.058924	
0.299579	0.001734	0.136878	0.000779	0.022262	0.048089	0.036027	0.031873	0.185967	0.047826	0.006440	0.033376	0.052479	0.086445	0.010246	
0.233345	0.000983	0.182919	0.000648	0.009532	0.055905	0.015044	0.015693	0.210499	0.018026	0.006687	0.037364	0.068328	0.126578	0.018449	
0.322296	0.001475	0.130124	0.003782	0.010658	0.051800	0.069977	0.014637	0.160415	0.016502	0.024319	0.037835	0.040318	0.095280	0.020581	
0.425512	0.000899	0.112430	0.001196	0.032114	0.012395	0.026634	0.043077	0.030563	0.019850	0.006309	0.054122	0.020159	0.148767	0.065972	
0.441429	0.001012	0.093794	0.001654	0.029134	0.029294	0.032761	0.058362	0.081808	0.025775	0.010181	0.039349	0.042472	0.087071	0.025904	
0.419525	0.001297	0.093101	0.001763	0.026680	0.037033	0.040622	0.057919	0.124292	0.029084	0.011299	0.035967	0.048765	0.063270	0.009384	
0.457893	0.007848	0.041435	0.002232	0.016433	0.020885	0.036742	0.107855	0.021758	0.108894	0.015392	0.020649	0.075300	0.047224	0.019462	
0.470308	0.010793	0.019333	0.000820	0.013613	0.012606	0.012918	0.149900	0.019917	0.139113	0.007673	0.015784	0.105294	0.016653	0.005275	
0.477939	0.008034	0.020741	0.003712	0.015825	0.032322	0.062920	0.104798	0.027046	0.123237	0.024696	0.008742	0.072930	0.013687	0.003370	
0.465595	0.000972	0.075564	0.004010	0.033413	0.031846	0.077281	0.031654	0.024753	0.048973	0.023711	0.032573	0.008011	0.097693	0.043953	
0.287347	0.002331	0.153426	0.001150	0.017283	0.022280	0.038352	0.017693	0.126213	0.017295	0.007067	0.061178	0.026839	0.159698	0.061849	
0.325161	0.003831	0.112133	0.001797	0.017218	0.031111	0.056077	0.042227	0.153436	0.043957	0.011632	0.046644	0.041625	0.087492	0.025657	
0.301729	0.004172	0.096713	0.002224	0.020812	0.024559	0.099224	0.031195	0.227094	0.030220	0.012607	0.064969	0.013931	0.054385	0.016168	
0.318809	0.004998	0.095244	0.000736	0.022966	0.020225	0.064147	0.055116	0.192668	0.052530	0.004337	0.056761	0.034960	0.059673	0.016829	
0.326217	0.004166	0.090167	0.003599	0.015657	0.035132	0.103641	0.030421	0.194195	0.037673	0.021807	0.051069	0.022611	0.050784	0.012861	
