0.085444	0.023978	0.028707	0.028707	0.026342	0.763931	0.042891	
0.109864	0.212245	0.062245	0.028912	0.183673	0.274150	0.128912	
0.154934	0.181504	0.195997	0.038992	0.089717	0.241891	0.096963	
0.021873	0.301777	0.017088	0.029050	0.041012	0.050581	0.538619	
0.064168	0.038163	0.224924	0.094900	0.239108	0.083080	0.255657	
0.052471	0.116452	0.059580	0.038253	0.329722	0.088016	0.315504	
0.115630	0.028571	0.482689	0.033277	0.028571	0.026218	0.285042	
0.458772	0.021717	0.102477	0.145232	0.185612	0.019342	0.066848	
0.094320	0.229260	0.050947	0.195525	0.120826	0.065404	0.243718	
0.089934	0.034244	0.043929	0.501557	0.031823	0.065721	0.232791	
0.246814	0.134138	0.030852	0.481556	0.040241	0.037894	0.028504	
0.073699	0.032134	0.095704	0.435557	0.098149	0.027244	0.237513	
0.142193	0.028239	0.107309	0.170100	0.037542	0.467774	0.046844	
0.088911	0.147186	0.035298	0.126207	0.375624	0.184482	0.042291	
0.172915	0.033435	0.142182	0.210740	0.182371	0.210740	0.047619	
0.268928	0.568688	0.045906	0.019527	0.024323	0.048304	0.024323	
0.281593	0.490728	0.031593	0.019574	0.091690	0.024382	0.060440	
0.067489	0.319287	0.223364	0.041110	0.026721	0.273724	0.048304	
0.057758	0.316131	0.036227	0.296992	0.043404	0.057758	0.191729	
0.037983	0.122689	0.242689	0.033277	0.496807	0.035630	0.030924	
0.026594	0.110126	0.055234	0.126833	0.437095	0.043300	0.200818	
0.098149	0.181278	0.440447	0.034579	0.024799	0.024799	0.195948	
0.353146	0.049009	0.233924	0.044143	0.194995	0.085506	0.039277	
0.050824	0.247940	0.363324	0.139766	0.086882	0.067651	0.043613	
