0.024092	0.826943	0.028843	0.035969	0.024092	0.021717	0.038344	
0.180007	0.234380	0.045255	0.075988	0.042891	0.307666	0.113813	
0.154190	0.281593	0.021978	0.082074	0.060440	0.324863	0.074863	
0.105605	0.019481	0.052973	0.050581	0.088859	0.050581	0.631921	
0.038253	0.035884	0.040623	0.028775	0.083277	0.275220	0.497969	
0.121479	0.026468	0.033593	0.038344	0.102477	0.304377	0.373261	
0.047395	0.019160	0.030924	0.035630	0.301513	0.028571	0.536807	
0.395630	0.030924	0.120336	0.099160	0.179160	0.136807	0.037983	
0.643882	0.026658	0.196514	0.024265	0.038619	0.043404	0.026658	
0.027112	0.078206	0.289885	0.046576	0.375043	0.041710	0.141467	
0.172507	0.064016	0.255054	0.030997	0.377695	0.023922	0.075809	
0.034579	0.032134	0.303528	0.041914	0.430667	0.122599	0.034579	
0.227710	0.035134	0.067617	0.023533	0.023533	0.580378	0.042095	
0.230565	0.032890	0.032890	0.018937	0.032890	0.525914	0.125914	
0.030708	0.035381	0.042390	0.030708	0.156876	0.619493	0.084446	
0.031442	0.026658	0.029050	0.816131	0.048189	0.031442	0.017088	
0.079100	0.033754	0.033754	0.422775	0.026594	0.253324	0.150699	
0.035884	0.123561	0.057211	0.595125	0.080907	0.021666	0.085647	
0.024265	0.036227	0.792208	0.055366	0.041012	0.019481	0.031442	
0.207483	0.026531	0.040816	0.078912	0.559864	0.024150	0.062245	
0.151422	0.036314	0.084275	0.141829	0.338472	0.141829	0.105858	
0.212392	0.029260	0.087091	0.036489	0.349742	0.224441	0.060585	
0.050824	0.050824	0.024382	0.036401	0.228709	0.433036	0.175824	
0.435019	0.038344	0.071598	0.024092	0.161860	0.026468	0.242620	
