0.011338	0.000170	0.000976	0.005156	0.025949	0.001935	0.008101	0.051349	0.021825	0.076389	0.005211	0.106811	0.022757	0.002917	0.030282	0.000170	0.004711	0.002735	0.059079	0.000170	0.006790	0.003179	0.003139	0.026714	0.050130	0.018648	0.000170	0.000756	0.010370	0.074383	0.000170	0.004185	0.024239	0.002293	0.000828	0.024123	0.006640	0.003504	0.003832	0.103793	0.006993	0.004979	0.051067	0.033637	0.002733	0.010498	0.011547	0.005729	0.000781	0.066121	
0.021185	0.000174	0.001109	0.005187	0.005194	0.001778	0.009171	0.101468	0.010809	0.020378	0.007099	0.010838	0.005500	0.003360	0.062375	0.000174	0.003294	0.003799	0.051836	0.000174	0.005155	0.007783	0.003160	0.047793	0.103372	0.038343	0.000174	0.000577	0.001995	0.012078	0.000174	0.001121	0.024634	0.002781	0.001839	0.049652	0.002724	0.004039	0.003383	0.112267	0.007806	0.006078	0.005284	0.057315	0.006653	0.022488	0.001766	0.006998	0.001720	0.135945	
0.015892	0.000166	0.001364	0.012463	0.007173	0.001468	0.012229	0.071716	0.033340	0.051168	0.010531	0.020697	0.020007	0.004252	0.041960	0.000166	0.012245	0.002932	0.046296	0.000166	0.007954	0.005677	0.007489	0.043702	0.069506	0.025812	0.000166	0.001724	0.005493	0.033294	0.000166	0.003693	0.026539	0.005115	0.001371	0.033411	0.006275	0.005123	0.008190	0.115598	0.016991	0.011375	0.010079	0.060099	0.004859	0.015439	0.002652	0.013122	0.001285	0.091574	
0.013889	0.000138	0.004672	0.033691	0.012486	0.001327	0.041576	0.029089	0.116133	0.034469	0.028268	0.032708	0.009489	0.015595	0.003431	0.000138	0.062215	0.002465	0.021470	0.000138	0.013321	0.004422	0.020113	0.072348	0.005601	0.002159	0.000138	0.008148	0.021472	0.124853	0.000138	0.001800	0.006975	0.004130	0.001075	0.002757	0.003267	0.018893	0.038419	0.028443	0.073836	0.009178	0.015400	0.029118	0.003786	0.004048	0.003755	0.010587	0.001008	0.007426	
0.005945	0.000146	0.001405	0.031673	0.010022	0.004779	0.013860	0.019716	0.072970	0.056164	0.026839	0.035087	0.014312	0.004437	0.007766	0.000146	0.039476	0.010559	0.038763	0.000146	0.014290	0.021910	0.018919	0.050668	0.012788	0.004822	0.000146	0.005221	0.014848	0.088092	0.000146	0.002665	0.011401	0.010104	0.004907	0.006208	0.007154	0.005353	0.021466	0.047211	0.056959	0.022697	0.016705	0.072062	0.018679	0.017527	0.005130	0.026211	0.004567	0.016929	
0.003913	0.000140	0.000876	0.037731	0.008264	0.003434	0.008028	0.013509	0.110561	0.035132	0.027693	0.031033	0.007115	0.002650	0.005889	0.000140	0.067095	0.007460	0.025609	0.000140	0.008384	0.015297	0.022520	0.079690	0.009678	0.003668	0.000140	0.008780	0.022799	0.132008	0.000140	0.001380	0.006363	0.005460	0.003456	0.004713	0.004250	0.003185	0.033876	0.026491	0.085226	0.012187	0.014554	0.039626	0.013047	0.012365	0.004255	0.014065	0.003219	0.012761	
0.002715	0.000132	0.000866	0.046841	0.002994	0.001298	0.007309	0.006935	0.154353	0.017599	0.029760	0.009518	0.004786	0.002635	0.001871	0.000132	0.095977	0.002759	0.009560	0.000132	0.004416	0.005630	0.027937	0.108830	0.003018	0.001199	0.000132	0.012499	0.029681	0.167151	0.000132	0.000959	0.003569	0.002609	0.001335	0.001515	0.002189	0.003169	0.047843	0.014381	0.113326	0.005743	0.004153	0.017927	0.004814	0.004472	0.001352	0.006617	0.001249	0.003979	
0.013721	0.000145	0.004337	0.009369	0.014240	0.012969	0.038241	0.031386	0.045216	0.103196	0.036341	0.035139	0.020413	0.014434	0.006113	0.000145	0.013689	0.029886	0.020279	0.000145	0.015322	0.063832	0.005637	0.019760	0.010046	0.003807	0.000145	0.001893	0.007111	0.044764	0.000145	0.003748	0.014565	0.002393	0.014077	0.004892	0.015003	0.017482	0.014319	0.059633	0.049561	0.005236	0.016928	0.019082	0.054378	0.046552	0.007784	0.006029	0.013082	0.013391	
0.009165	0.000148	0.003120	0.024279	0.010916	0.010485	0.030672	0.020895	0.025927	0.090040	0.035671	0.027880	0.020037	0.010282	0.002314	0.000148	0.003899	0.024127	0.047105	0.000148	0.025206	0.051507	0.014523	0.007778	0.003742	0.001477	0.000148	0.000632	0.003572	0.023768	0.000148	0.003684	0.013041	0.016379	0.011383	0.001871	0.013075	0.012444	0.007368	0.052654	0.031748	0.036907	0.013526	0.110850	0.043883	0.036851	0.006265	0.042636	0.010580	0.005095	
0.003681	0.000150	0.001175	0.006935	0.023893	0.019029	0.010098	0.009208	0.013038	0.103052	0.039609	0.090393	0.003916	0.003644	0.002327	0.000150	0.005067	0.043350	0.037514	0.000150	0.014050	0.091709	0.004191	0.007570	0.003762	0.001486	0.000150	0.000785	0.009105	0.064756	0.000150	0.000820	0.003193	0.003452	0.020179	0.001882	0.014745	0.004389	0.004392	0.012902	0.054447	0.007628	0.043045	0.023774	0.078118	0.065121	0.015340	0.008793	0.018748	0.004941	
0.002945	0.000149	0.000880	0.013233	0.018176	0.017007	0.008496	0.008719	0.017389	0.101119	0.038593	0.067493	0.009368	0.002641	0.002638	0.000149	0.006583	0.038923	0.039707	0.000149	0.016068	0.082655	0.007943	0.009964	0.004279	0.001677	0.000149	0.000980	0.007662	0.053010	0.000149	0.001788	0.006632	0.007512	0.018198	0.002129	0.014855	0.003173	0.004591	0.026848	0.051383	0.016824	0.032216	0.051325	0.070408	0.058840	0.012368	0.019423	0.016908	0.005682	
0.005091	0.000143	0.001649	0.011097	0.014712	0.018636	0.013967	0.011804	0.039582	0.099271	0.043331	0.047662	0.006984	0.005277	0.002527	0.000143	0.020070	0.043076	0.019869	0.000143	0.011988	0.092150	0.006665	0.024273	0.004098	0.001606	0.000143	0.002715	0.010063	0.063316	0.000143	0.001359	0.005136	0.001558	0.020270	0.002040	0.015625	0.006372	0.012523	0.020808	0.071948	0.003346	0.022696	0.011185	0.078493	0.065486	0.010860	0.003845	0.018832	0.005420	
0.004348	0.000153	0.001385	0.006072	0.003457	0.002082	0.013012	0.011782	0.066129	0.225340	0.008746	0.007624	0.105330	0.004354	0.002595	0.000153	0.004011	0.004594	0.011000	0.000153	0.006107	0.009611	0.003678	0.006544	0.004205	0.001652	0.000153	0.000650	0.001930	0.011305	0.000153	0.018851	0.065260	0.003174	0.002222	0.002096	0.029604	0.005250	0.004261	0.263476	0.009617	0.006995	0.004851	0.022055	0.008207	0.007469	0.001524	0.008061	0.002074	0.006651	
0.010982	0.000146	0.003696	0.012794	0.007701	0.008110	0.033595	0.023927	0.057093	0.142294	0.027794	0.012097	0.051632	0.012249	0.002960	0.000146	0.011917	0.018764	0.017801	0.000146	0.014740	0.040255	0.007678	0.015917	0.004815	0.001873	0.000146	0.001665	0.004670	0.027400	0.000146	0.009299	0.032569	0.005450	0.008920	0.002385	0.019829	0.014831	0.012297	0.131623	0.034998	0.012158	0.006336	0.037662	0.034302	0.029115	0.003894	0.014030	0.008293	0.006859	
0.007912	0.000151	0.001463	0.007488	0.005549	0.010938	0.012697	0.028814	0.045070	0.135055	0.026883	0.010754	0.043458	0.004624	0.013904	0.000151	0.011508	0.025451	0.016447	0.000151	0.008171	0.054788	0.004520	0.022729	0.022969	0.008590	0.000151	0.001616	0.004439	0.025867	0.000151	0.007850	0.031305	0.001748	0.012103	0.011091	0.019809	0.005578	0.008032	0.128855	0.042244	0.003769	0.005612	0.019664	0.046678	0.042318	0.004666	0.004333	0.011249	0.030640	
0.057157	0.000135	0.020001	0.003483	0.023908	0.001069	0.177665	0.107963	0.077541	0.058235	0.038640	0.008645	0.019213	0.067861	0.003637	0.000135	0.003292	0.002213	0.008341	0.000135	0.038101	0.004440	0.002129	0.006296	0.005945	0.002284	0.000135	0.000542	0.001788	0.010757	0.000135	0.003527	0.012988	0.001525	0.001077	0.002920	0.005861	0.082309	0.037783	0.052765	0.006054	0.003284	0.004374	0.011728	0.003801	0.004117	0.001294	0.003775	0.001009	0.007987	
0.046389	0.000145	0.014563	0.008794	0.018494	0.001007	0.129546	0.104065	0.061960	0.031288	0.031478	0.009490	0.007890	0.049299	0.019133	0.000145	0.008138	0.002040	0.024262	0.000145	0.030321	0.004034	0.005295	0.022890	0.031648	0.011797	0.000145	0.001176	0.003319	0.019419	0.000145	0.001522	0.011351	0.003790	0.000996	0.015249	0.002788	0.059786	0.030228	0.049458	0.011408	0.008400	0.004630	0.036780	0.003457	0.008058	0.001360	0.009687	0.000935	0.041660	
0.030017	0.000149	0.009847	0.011738	0.022448	0.001698	0.088549	0.064380	0.049745	0.076815	0.024615	0.050532	0.026197	0.033210	0.008738	0.000149	0.003541	0.003047	0.038336	0.000149	0.026377	0.005230	0.007052	0.010850	0.014400	0.005420	0.000149	0.000587	0.005343	0.037307	0.000149	0.004780	0.018995	0.007424	0.001261	0.006982	0.007849	0.040263	0.019423	0.078064	0.006750	0.016625	0.024360	0.054614	0.004475	0.006064	0.005752	0.019193	0.001181	0.019179	
