0.038527	0.017047	0.336856	0.040914	0.162632	0.028981	0.375043	
0.026468	0.043095	0.033593	0.050221	0.038344	0.033593	0.774686	
0.102477	0.031218	0.064472	0.095351	0.142857	0.043095	0.520529	
0.526658	0.024265	0.100820	0.076897	0.067327	0.163021	0.041012	
0.333671	0.123269	0.109085	0.191827	0.101993	0.045255	0.094900	
0.568035	0.085850	0.095351	0.102477	0.050221	0.026468	0.071598	
0.813135	0.031144	0.026405	0.047732	0.033514	0.026405	0.021666	
0.114899	0.360723	0.110126	0.043300	0.145926	0.150699	0.074327	
0.031823	0.290903	0.087513	0.312695	0.143203	0.106883	0.026980	
0.041710	0.518596	0.285019	0.063608	0.027112	0.036844	0.027112	
0.054582	0.467318	0.212601	0.141846	0.066375	0.026280	0.030997	
0.169053	0.521132	0.149494	0.027244	0.049249	0.054139	0.029689	
0.032738	0.053571	0.023479	0.058201	0.757275	0.044312	0.030423	
0.099868	0.227183	0.037368	0.102183	0.370701	0.127646	0.035053	
0.096353	0.309468	0.033121	0.030780	0.311810	0.047173	0.171295	
0.026786	0.024382	0.026786	0.026786	0.137363	0.714286	0.043613	
0.067814	0.022031	0.029260	0.070224	0.055766	0.518417	0.236489	
0.028775	0.028775	0.159106	0.140149	0.187542	0.348680	0.106974	
0.038712	0.043508	0.561494	0.029120	0.033916	0.247345	0.045906	
0.090816	0.200340	0.067007	0.133673	0.076531	0.359864	0.071769	
0.119673	0.312990	0.124446	0.043300	0.036140	0.324923	0.038527	
0.056584	0.037024	0.093259	0.596926	0.142159	0.034579	0.039469	
0.355418	0.070393	0.036577	0.389234	0.036577	0.067978	0.043823	
0.067167	0.057620	0.081487	0.468121	0.057620	0.219911	0.048074	
