0.458262	0.003960	0.067273	0.003936	0.014249	0.031513	0.042226	0.084608	0.027375	0.083565	0.024487	0.014071	0.030228	0.076171	0.038075	
0.614056	0.013740	0.049905	0.001348	0.049398	0.014468	0.014765	0.062211	0.027842	0.028499	0.007994	0.016400	0.066230	0.022000	0.011143	
0.473468	0.006073	0.060213	0.001794	0.031756	0.027500	0.025160	0.092401	0.066590	0.085602	0.011041	0.021906	0.054634	0.026049	0.015813	
0.396146	0.001041	0.134367	0.005249	0.016941	0.041614	0.041033	0.045582	0.020170	0.048181	0.034524	0.026926	0.050631	0.085815	0.051781	
0.336503	0.001072	0.128487	0.001925	0.023142	0.016803	0.061254	0.036145	0.113362	0.037244	0.013254	0.063340	0.063966	0.086136	0.017365	
0.353578	0.001401	0.108674	0.002810	0.018862	0.030075	0.069480	0.036194	0.114484	0.036687	0.018103	0.049030	0.040830	0.093335	0.026456	
0.258160	0.000806	0.056512	0.000809	0.042404	0.093939	0.096412	0.009696	0.351695	0.009318	0.003645	0.048778	0.007069	0.015437	0.005320	
0.437588	0.004659	0.111353	0.000952	0.024351	0.021700	0.081146	0.036905	0.100453	0.027870	0.005075	0.033247	0.029407	0.078170	0.007125	
0.404603	0.000827	0.164165	0.003900	0.005247	0.032630	0.103635	0.008286	0.039192	0.007567	0.024254	0.023385	0.007272	0.137242	0.037795	
0.342492	0.001128	0.095429	0.005962	0.025743	0.067350	0.040423	0.026383	0.112771	0.026468	0.039097	0.038022	0.046047	0.073627	0.059058	
0.333729	0.000997	0.095685	0.003872	0.022325	0.069588	0.088098	0.009604	0.179020	0.008578	0.023976	0.034374	0.008785	0.084081	0.037289	
0.337196	0.001438	0.109588	0.002973	0.031033	0.047840	0.051228	0.032498	0.144715	0.032223	0.019743	0.049706	0.055804	0.055925	0.028089	
0.411853	0.000846	0.202529	0.000704	0.015614	0.008478	0.090242	0.030281	0.031366	0.031644	0.004451	0.032653	0.042030	0.092574	0.004734	
0.389746	0.001103	0.188006	0.000789	0.020603	0.007693	0.078004	0.029969	0.054479	0.030300	0.005561	0.045430	0.056738	0.085955	0.005625	
0.376795	0.001356	0.185945	0.000999	0.039907	0.018305	0.020999	0.053012	0.055762	0.054679	0.008690	0.051739	0.106951	0.017067	0.007794	
0.544983	0.008673	0.046247	0.001001	0.032012	0.010086	0.016227	0.113709	0.020828	0.101671	0.005538	0.012940	0.057541	0.020945	0.007597	
0.487212	0.005495	0.047403	0.000738	0.024514	0.007123	0.014249	0.138230	0.029723	0.138699	0.004085	0.018656	0.060569	0.018393	0.004912	
0.391835	0.001216	0.015697	0.004684	0.006468	0.038981	0.025220	0.127865	0.058156	0.140424	0.029318	0.018598	0.029221	0.066516	0.045803	
0.449153	0.004849	0.014657	0.008053	0.017216	0.065882	0.013684	0.072369	0.034524	0.067243	0.051456	0.009707	0.028253	0.082278	0.080676	
0.366302	0.003691	0.052265	0.000776	0.025074	0.020326	0.066781	0.060458	0.170604	0.057073	0.004260	0.056318	0.040346	0.070441	0.005286	
0.395369	0.003691	0.039762	0.005756	0.020161	0.054051	0.039425	0.052018	0.098181	0.047777	0.036755	0.031815	0.031941	0.086402	0.056895	
0.268068	0.001110	0.035499	0.002963	0.008067	0.025167	0.109223	0.011536	0.231300	0.010336	0.018105	0.082261	0.009962	0.158385	0.028018	
0.282089	0.001041	0.043243	0.001173	0.014302	0.019681	0.094423	0.042019	0.226284	0.044551	0.006673	0.076481	0.024553	0.114042	0.009444	
0.396071	0.005349	0.046278	0.002954	0.019492	0.025329	0.081660	0.023425	0.147648	0.010799	0.017966	0.053451	0.021344	0.120354	0.027880	
