0.472672	0.001328	0.035630	0.000790	0.034281	0.024389	0.018052	0.172698	0.043304	0.109780	0.012560	0.023472	0.015541	0.026259	0.009244	
0.469892	0.003171	0.059671	0.001241	0.031775	0.024358	0.030745	0.144847	0.026077	0.097938	0.013549	0.020733	0.019434	0.047793	0.008776	
0.444922	0.003141	0.050221	0.000747	0.031276	0.026446	0.036272	0.141791	0.039112	0.098843	0.010054	0.020802	0.026686	0.053855	0.015833	
0.581540	0.003354	0.054376	0.012157	0.013236	0.049910	0.100453	0.018809	0.015974	0.009249	0.071710	0.007752	0.007400	0.049798	0.004279	
0.470233	0.001459	0.054800	0.007347	0.023610	0.051970	0.090761	0.023393	0.099685	0.025397	0.043342	0.035287	0.022442	0.043489	0.006787	
0.536892	0.003092	0.059548	0.010510	0.014561	0.048736	0.096036	0.019515	0.048399	0.011344	0.061984	0.016751	0.010941	0.055231	0.006459	
0.321163	0.000974	0.022835	0.005226	0.025639	0.074745	0.128584	0.014777	0.212021	0.011751	0.030346	0.053422	0.012463	0.080753	0.005302	
0.324604	0.014607	0.212045	0.000823	0.008103	0.016817	0.088163	0.016022	0.030738	0.017922	0.003968	0.020225	0.015482	0.222847	0.007634	
0.310881	0.007353	0.143904	0.001656	0.011751	0.027218	0.073671	0.019428	0.144155	0.016065	0.009267	0.044095	0.024238	0.147556	0.018764	
0.286822	0.000790	0.100524	0.001614	0.011408	0.025815	0.043624	0.015379	0.259225	0.012909	0.008751	0.069564	0.043767	0.080520	0.039288	
0.262745	0.002191	0.113436	0.000887	0.011187	0.026257	0.050179	0.013595	0.257022	0.011133	0.004391	0.069269	0.039824	0.101964	0.035920	
0.345374	0.001073	0.118722	0.003062	0.006545	0.014576	0.027161	0.010485	0.224410	0.009020	0.017114	0.062707	0.046662	0.070293	0.042797	
0.431837	0.006428	0.186303	0.000760	0.026461	0.010388	0.035420	0.018530	0.042602	0.050001	0.003848	0.045271	0.050090	0.083150	0.008910	
0.457958	0.005192	0.173530	0.001292	0.029351	0.012336	0.033396	0.018751	0.035402	0.055100	0.006911	0.045348	0.055349	0.060704	0.009379	
0.472999	0.002833	0.162038	0.001405	0.035574	0.016659	0.028597	0.015527	0.053023	0.059094	0.007650	0.055450	0.058619	0.026052	0.004480	
0.466717	0.002321	0.040758	0.000877	0.024014	0.011138	0.019677	0.112795	0.019536	0.106333	0.007125	0.010517	0.083091	0.034942	0.060160	
0.484257	0.002130	0.057783	0.001789	0.024992	0.012812	0.022791	0.090527	0.020309	0.094964	0.011734	0.016334	0.080162	0.027570	0.051847	
0.430479	0.000959	0.023480	0.000871	0.024237	0.018805	0.029967	0.097115	0.065824	0.098369	0.006060	0.019010	0.089074	0.030303	0.065448	
0.451466	0.002319	0.055083	0.002083	0.018755	0.013174	0.027079	0.083246	0.053818	0.081722	0.013060	0.017793	0.077384	0.044477	0.058541	
0.323208	0.002811	0.053062	0.000906	0.023372	0.040003	0.075114	0.053340	0.150757	0.054795	0.005311	0.040567	0.053029	0.086465	0.037261	
0.401016	0.005472	0.103686	0.003696	0.016538	0.031232	0.073297	0.031964	0.087169	0.033825	0.021468	0.030172	0.035855	0.101685	0.022924	
0.344904	0.002127	0.054144	0.003110	0.027022	0.055246	0.093942	0.045238	0.167219	0.034823	0.019454	0.049242	0.017646	0.079166	0.006718	
0.359469	0.002296	0.080819	0.000924	0.033576	0.043669	0.069766	0.057952	0.137933	0.055891	0.007171	0.053194	0.028245	0.065073	0.004020	
0.214900	0.004276	0.071980	0.000638	0.023249	0.061078	0.117587	0.019442	0.235723	0.017678	0.003136	0.060672	0.019401	0.138045	0.012195	
