0.047619	0.019250	0.035799	0.031071	0.808848	0.026342	0.031071	
0.040719	0.159484	0.050221	0.572786	0.043095	0.040719	0.092976	
0.028843	0.033593	0.045470	0.812691	0.028843	0.019342	0.031218	
0.788435	0.055102	0.024150	0.019388	0.028912	0.040816	0.043197	
0.405997	0.170148	0.023922	0.085243	0.030997	0.038073	0.245620	
0.474272	0.078538	0.021666	0.104604	0.026405	0.031144	0.263372	
0.355950	0.031367	0.057620	0.045687	0.098193	0.086260	0.324923	
0.031218	0.318629	0.035969	0.168985	0.026468	0.344757	0.073974	
0.045796	0.715653	0.036227	0.048189	0.052973	0.062543	0.038619	
0.034495	0.029617	0.044251	0.022300	0.049129	0.778397	0.041812	
0.044622	0.098235	0.023643	0.025974	0.056277	0.715951	0.035298	
0.263763	0.107666	0.024739	0.051568	0.068641	0.436934	0.046690	
0.032890	0.167774	0.028239	0.298007	0.100332	0.221262	0.151495	
0.091242	0.412920	0.030636	0.259074	0.023643	0.142524	0.039960	
0.125914	0.067774	0.039867	0.502658	0.018937	0.195681	0.049169	
0.033593	0.019342	0.779437	0.045470	0.040719	0.019342	0.062097	
0.028981	0.019434	0.441868	0.043300	0.033754	0.028981	0.403682	
0.038253	0.033514	0.725457	0.038253	0.102234	0.028775	0.033514	
0.194651	0.031144	0.045362	0.024035	0.526405	0.047732	0.130670	
0.093420	0.174565	0.138766	0.050460	0.028981	0.026594	0.487214	
0.156065	0.170664	0.117136	0.061175	0.046576	0.199861	0.248523	
0.078017	0.206657	0.104716	0.031900	0.022191	0.027046	0.529473	
0.038992	0.036577	0.060732	0.075224	0.017253	0.038992	0.732229	
0.069720	0.251538	0.079289	0.024265	0.088859	0.033835	0.452495	
