0.057758	0.682160	0.062543	0.029050	0.031442	0.024265	0.112782	
0.045255	0.499156	0.040527	0.210740	0.116177	0.052347	0.035799	
0.060440	0.526786	0.058036	0.219093	0.079670	0.029190	0.026786	
0.817651	0.024382	0.029190	0.033997	0.021978	0.038805	0.033997	
0.368261	0.038073	0.082884	0.030997	0.047507	0.342318	0.089960	
0.347232	0.031442	0.069720	0.177375	0.033835	0.189337	0.151059	
0.546218	0.045042	0.045042	0.040336	0.099160	0.181513	0.042689	
0.040527	0.040527	0.622087	0.158730	0.047619	0.045255	0.045255	
0.121769	0.031293	0.550340	0.028912	0.033673	0.055102	0.178912	
0.055766	0.019621	0.566609	0.043718	0.050947	0.036489	0.226850	
0.054326	0.028504	0.638833	0.028504	0.019115	0.145875	0.084842	
0.071080	0.032056	0.339373	0.149129	0.017422	0.139373	0.251568	
0.035381	0.217623	0.458278	0.180240	0.023698	0.033044	0.051736	
0.027979	0.027979	0.203094	0.624753	0.027979	0.046412	0.041804	
0.042193	0.032890	0.053821	0.758472	0.037542	0.058472	0.016611	
0.026468	0.024092	0.021717	0.016966	0.860197	0.028843	0.021717	
0.092976	0.028843	0.035969	0.100102	0.632168	0.090601	0.019342	
0.204180	0.029120	0.024323	0.021925	0.587873	0.093868	0.038712	
0.059580	0.045362	0.033514	0.028775	0.206500	0.026405	0.599865	
0.067007	0.024150	0.028912	0.040816	0.128912	0.624150	0.086054	
0.041110	0.029120	0.043508	0.072285	0.036314	0.384036	0.393628	
0.166609	0.019621	0.041308	0.029260	0.024441	0.622031	0.096730	
0.045687	0.112513	0.026594	0.272417	0.040914	0.458575	0.043300	
0.434708	0.019434	0.036140	0.024207	0.045687	0.386976	0.052847	
