0.038344	0.016966	0.040719	0.021717	0.026468	0.646420	0.209365	
0.074150	0.057483	0.052721	0.067007	0.193197	0.328912	0.226531	
0.053100	0.041110	0.021925	0.043508	0.285714	0.103460	0.451182	
0.763372	0.050102	0.021666	0.024035	0.031144	0.090386	0.019296	
0.540431	0.144205	0.056941	0.047507	0.085243	0.023922	0.101752	
0.443466	0.223087	0.040623	0.035884	0.180433	0.021666	0.054841	
0.070924	0.030924	0.649748	0.047395	0.030924	0.085042	0.085042	
0.038163	0.146910	0.054711	0.262749	0.239108	0.229652	0.028707	
0.270876	0.128364	0.082471	0.234645	0.034161	0.208075	0.041408	
0.068308	0.027046	0.371706	0.313454	0.024619	0.090153	0.104716	
0.037983	0.035630	0.534454	0.273277	0.023866	0.047395	0.047395	
0.199861	0.049009	0.314216	0.299618	0.022245	0.090372	0.024678	
0.034811	0.048604	0.087685	0.441708	0.021018	0.306076	0.060099	
0.102897	0.060939	0.030636	0.496836	0.200799	0.079587	0.028305	
0.086782	0.044726	0.191923	0.469960	0.133511	0.030708	0.042390	
0.031593	0.038805	0.072459	0.029190	0.454670	0.053228	0.320055	
0.033754	0.028981	0.028981	0.028981	0.756904	0.050460	0.071940	
0.208476	0.017088	0.081681	0.019481	0.222830	0.048189	0.402256	
0.109864	0.193197	0.274150	0.021769	0.040816	0.207483	0.152721	
0.047959	0.617007	0.043197	0.083673	0.050340	0.057483	0.100340	
0.152721	0.312245	0.124150	0.097959	0.231293	0.050340	0.031293	
0.158885	0.461324	0.056446	0.083275	0.039373	0.110105	0.090592	
0.029260	0.181067	0.197935	0.084682	0.349742	0.041308	0.116007	
0.181725	0.415615	0.191272	0.098193	0.055234	0.026594	0.031367	
