0.042004	0.003778	0.002262	0.030090	0.006545	0.011501	0.001535	0.008592	0.020332	0.014456	0.006202	0.070766	0.013381	0.028389	0.015757	0.000138	0.004050	0.038168	0.020546	0.007723	0.009095	0.000933	0.000865	0.000138	0.001818	0.001937	0.015612	0.003642	0.000865	0.004936	0.003080	0.001535	0.000766	0.052226	0.026060	0.035009	0.023092	0.120535	0.001535	0.034562	0.005783	0.006487	0.137863	0.000930	0.004725	0.007973	0.016860	0.022859	0.100783	0.011275	
0.049209	0.003073	0.006533	0.005220	0.006870	0.016417	0.004348	0.008723	0.007254	0.007443	0.001172	0.067419	0.012758	0.027054	0.002791	0.000144	0.011913	0.008568	0.012522	0.006860	0.007753	0.000953	0.002330	0.000144	0.001507	0.002472	0.015011	0.003370	0.002330	0.011967	0.003257	0.004348	0.000816	0.049760	0.025182	0.074764	0.022009	0.115047	0.004348	0.055217	0.017125	0.006340	0.131330	0.000781	0.010943	0.017160	0.002978	0.037642	0.096011	0.010810	
0.044172	0.007425	0.006374	0.006830	0.005470	0.013808	0.004242	0.011935	0.008403	0.007859	0.001496	0.066501	0.012584	0.026686	0.003630	0.000142	0.011622	0.010898	0.017628	0.012423	0.016928	0.001695	0.002274	0.000142	0.003450	0.001849	0.024080	0.005213	0.002274	0.012059	0.002471	0.004242	0.000929	0.049082	0.025387	0.053721	0.021709	0.112951	0.004242	0.049256	0.016706	0.010533	0.129541	0.001726	0.007738	0.013670	0.003876	0.036875	0.094703	0.010550	
0.015548	0.042227	0.002411	0.003776	0.038664	0.055934	0.001637	0.056474	0.019448	0.001943	0.000884	0.002485	0.000588	0.001084	0.002041	0.000150	0.004314	0.016310	0.085206	0.073949	0.094297	0.008315	0.000923	0.000150	0.019314	0.009426	0.122670	0.031446	0.000923	0.014058	0.017279	0.001637	0.003528	0.001872	0.016909	0.066401	0.000909	0.016260	0.001637	0.023284	0.006159	0.052764	0.004704	0.009297	0.010111	0.022508	0.002174	0.008856	0.003478	0.003637	
0.007512	0.042635	0.002234	0.023178	0.038084	0.054871	0.001518	0.043947	0.023578	0.007770	0.004805	0.009221	0.001843	0.003773	0.012154	0.000141	0.003998	0.035223	0.090238	0.074202	0.092170	0.008194	0.000857	0.000141	0.019488	0.008705	0.106249	0.031501	0.000857	0.013749	0.016987	0.001518	0.002290	0.006838	0.013452	0.014900	0.003092	0.027347	0.001518	0.011741	0.005706	0.047047	0.017848	0.009379	0.002122	0.015136	0.013002	0.009674	0.013080	0.004490	
0.022703	0.029081	0.001593	0.013200	0.037305	0.054212	0.001099	0.044846	0.022205	0.005588	0.002790	0.017268	0.003358	0.006996	0.006954	0.000148	0.002810	0.025783	0.069216	0.055008	0.066191	0.005832	0.000642	0.000148	0.013402	0.009271	0.092606	0.024432	0.000642	0.010912	0.016994	0.001099	0.003011	0.012774	0.019344	0.066357	0.005712	0.040821	0.001099	0.025258	0.003989	0.039131	0.033532	0.006438	0.009945	0.021482	0.007435	0.009034	0.024544	0.005762	
0.005599	0.061900	0.006140	0.010722	0.015040	0.023072	0.004088	0.043365	0.012505	0.004204	0.002283	0.003703	0.000809	0.001566	0.005659	0.000141	0.011192	0.017297	0.099686	0.092280	0.129451	0.011838	0.002193	0.000141	0.027970	0.003012	0.126167	0.035295	0.002193	0.019608	0.005515	0.004088	0.001426	0.002768	0.007352	0.017811	0.001299	0.009934	0.004088	0.021540	0.016086	0.058852	0.007086	0.013567	0.002715	0.011125	0.006048	0.022683	0.005217	0.001678	
0.051124	0.003536	0.003560	0.079304	0.007346	0.014008	0.002398	0.012138	0.052378	0.021820	0.016184	0.002968	0.000688	0.001284	0.041432	0.000162	0.006423	0.098265	0.045043	0.007701	0.009422	0.001623	0.001324	0.000162	0.001728	0.004299	0.020100	0.003732	0.001324	0.007142	0.003480	0.002398	0.001140	0.002231	0.005659	0.231321	0.001074	0.007225	0.002398	0.067120	0.009195	0.008089	0.005634	0.000895	0.034853	0.035848	0.044345	0.013101	0.004160	0.001217	
0.053905	0.006935	0.001498	0.048124	0.006293	0.010026	0.001043	0.043584	0.049135	0.013437	0.009878	0.002742	0.000652	0.001199	0.025176	0.000170	0.002616	0.071077	0.039007	0.012286	0.023343	0.002318	0.000624	0.000170	0.003250	0.004153	0.066141	0.005184	0.000624	0.003996	0.002891	0.001043	0.004038	0.002067	0.018818	0.243694	0.001006	0.006416	0.001043	0.064823	0.003700	0.025028	0.005186	0.001640	0.036884	0.035487	0.026942	0.005539	0.003836	0.001331	
0.005731	0.011814	0.002690	0.104777	0.024383	0.037681	0.001818	0.038025	0.073521	0.028875	0.021325	0.003789	0.000825	0.001600	0.054706	0.000141	0.004836	0.135973	0.067923	0.025959	0.031350	0.002403	0.001013	0.000141	0.005555	0.005924	0.064329	0.012334	0.001013	0.008941	0.011330	0.001818	0.003185	0.002831	0.015617	0.021922	0.001327	0.014219	0.001818	0.012408	0.006916	0.025392	0.007254	0.002679	0.002777	0.012239	0.058557	0.010173	0.005339	0.002807	
