0.651213	0.001121	0.015454	0.000704	0.051331	0.033503	0.087275	0.044207	0.019666	0.050875	0.003988	0.008239	0.010976	0.014905	0.006543	
0.528827	0.001023	0.069541	0.000814	0.027943	0.019546	0.046558	0.101109	0.021940	0.067643	0.007549	0.033853	0.034659	0.024951	0.014044	
0.509805	0.003321	0.059271	0.001265	0.020523	0.016465	0.035482	0.104957	0.030964	0.094344	0.005865	0.030898	0.058378	0.021324	0.007138	
0.509463	0.011832	0.021422	0.014247	0.007134	0.069002	0.127737	0.013106	0.022898	0.013820	0.041862	0.013651	0.009207	0.118051	0.006568	
0.313737	0.003348	0.097606	0.003878	0.021281	0.041239	0.082358	0.032509	0.153381	0.020381	0.023062	0.058311	0.022841	0.094669	0.031398	
0.470511	0.007604	0.053714	0.008699	0.008182	0.047648	0.089705	0.057866	0.047161	0.040309	0.025676	0.033590	0.027980	0.076346	0.005010	
0.250098	0.001152	0.061521	0.000828	0.031143	0.048345	0.134881	0.014066	0.282751	0.014745	0.005053	0.115893	0.011105	0.020294	0.008127	
0.445634	0.001279	0.120631	0.001297	0.024703	0.035585	0.048852	0.040187	0.104791	0.031454	0.006367	0.013730	0.032921	0.081840	0.010729	
0.368016	0.001304	0.095616	0.001269	0.041888	0.029396	0.058827	0.023798	0.099657	0.023875	0.028962	0.028074	0.017745	0.118989	0.062585	
0.310006	0.002351	0.160386	0.002187	0.012254	0.041648	0.044965	0.020940	0.179533	0.018868	0.009256	0.024673	0.043003	0.117151	0.012777	
0.279953	0.001176	0.201926	0.000933	0.010369	0.037057	0.017205	0.019635	0.182964	0.015063	0.008521	0.009446	0.050531	0.144716	0.020503	
0.186797	0.001191	0.164461	0.001121	0.030973	0.025371	0.027601	0.015812	0.155477	0.011052	0.039731	0.034339	0.030862	0.185030	0.090184	
0.418145	0.001003	0.133222	0.000609	0.014551	0.025328	0.028301	0.079572	0.096654	0.052349	0.003038	0.028695	0.048595	0.062970	0.006969	
0.372980	0.001518	0.128219	0.001260	0.015352	0.017222	0.019913	0.095870	0.068504	0.058460	0.016971	0.038884	0.048464	0.081985	0.034397	
0.390883	0.001299	0.131648	0.001326	0.009361	0.017582	0.019952	0.111195	0.066650	0.061888	0.010965	0.044542	0.050780	0.062133	0.019797	
0.531271	0.006835	0.022041	0.001966	0.022246	0.014454	0.028622	0.087253	0.022916	0.127650	0.007832	0.009414	0.082925	0.027443	0.007130	
0.526089	0.006198	0.029600	0.000867	0.020949	0.009010	0.016625	0.099597	0.023596	0.137291	0.004080	0.011280	0.090503	0.018727	0.005589	
0.509025	0.006314	0.023410	0.000738	0.022551	0.010655	0.024201	0.091964	0.043086	0.136153	0.003723	0.017304	0.089601	0.015775	0.005500	
0.393511	0.003391	0.050571	0.000674	0.042721	0.014365	0.042077	0.052458	0.061624	0.075384	0.029954	0.029751	0.044581	0.091537	0.067399	
0.422117	0.006148	0.048466	0.006152	0.019472	0.045966	0.097318	0.036518	0.104182	0.038956	0.021575	0.045104	0.026719	0.069115	0.012193	
0.330025	0.005161	0.070892	0.004743	0.030465	0.029799	0.063504	0.036662	0.078337	0.040149	0.042293	0.038708	0.028509	0.130822	0.069932	
0.295554	0.002844	0.057977	0.002666	0.030957	0.044836	0.117015	0.018607	0.209175	0.021227	0.017356	0.087870	0.014239	0.054757	0.024919	
0.345799	0.001911	0.092572	0.000921	0.019987	0.030187	0.066362	0.063617	0.158965	0.051224	0.006547	0.066906	0.040980	0.042247	0.011773	
0.380349	0.004369	0.052344	0.004858	0.025839	0.051733	0.118741	0.016929	0.163142	0.018728	0.017039	0.063742	0.012639	0.059380	0.010170	
