0	0	0	24	0	0	22	
0	0	21	0	0	92	0	
0	0	0	22	0	0	0	
0	0	9	0	0	0	0	
100	54	90	0	1	0	0	
0	0	0	0	0	0	135	
0	0	1	70	67	0	0	
0	0	86	1	79	0	53	
0	0	46	0	0	0	0	
0	0	0	0	0	0	34	
137	0	0	0	0	0	0	
0	0	0	100	0	0	0	
0	0	36	0	0	0	0	
0	29	0	0	0	0	0	
0	1	0	23	0	0	81	
0	0	0	0	0	0	28	
0	0	0	119	0	0	0	
0	107	0	0	0	0	0	
0	29	38	0	0	0	0	
31	0	0	0	0	130	0	
0	0	0	0	0	0	64	
0	0	0	31	0	0	16	
40	0	0	36	50	0	0	
137	0	0	0	0	0	0	
0	154	0	0	0	0	0	
0	108	32	40	194	0	0	
0	0	1	43	0	0	0	
27	0	24	0	0	44	0	
0	70	22	0	0	0	0	
0	29	21	0	0	0	0	
0	0	0	44	0	0	0	
94	48	38	0	78	9	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	40	0	46	54	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	53	0	
0	0	0	0	1	87	0	
0	0	0	0	0	0	0	
0	0	0	0	0	124	0	
0	0	0	0	0	63	0	
0	29	0	0	0	0	0	
0	0	0	0	25	0	0	
0	80	132	0	6	0	55	
0	0	0	0	120	0	0	
0	0	0	0	0	0	50	
0	0	0	44	0	38	0	
103	0	0	0	3	0	0	
0	0	0	15	1	0	0	
0	0	0	0	0	0	16	
