0.491198	0.007875	0.060543	0.001039	0.040824	0.031897	0.031627	0.134608	0.035410	0.121820	0.003582	0.012011	0.008384	0.012522	0.006662	
0.405992	0.008211	0.055311	0.001691	0.035547	0.045806	0.041199	0.121622	0.047385	0.110104	0.010691	0.019911	0.016955	0.072811	0.006764	
0.427535	0.006586	0.052870	0.001835	0.030745	0.040114	0.046494	0.107370	0.047022	0.099172	0.009639	0.019599	0.024404	0.067145	0.019470	
0.484070	0.002740	0.092949	0.008205	0.004654	0.045637	0.109123	0.009300	0.044305	0.008765	0.025233	0.021392	0.029341	0.109942	0.004343	
0.482816	0.002080	0.105724	0.006080	0.020360	0.023427	0.078564	0.034034	0.095418	0.031069	0.018884	0.031568	0.034841	0.027023	0.008113	
0.420252	0.004218	0.081600	0.006415	0.009842	0.052890	0.097510	0.027474	0.056023	0.025067	0.024316	0.026726	0.028523	0.134644	0.004501	
0.455926	0.001084	0.066422	0.003733	0.034654	0.025240	0.111352	0.012135	0.176089	0.011310	0.009116	0.055273	0.013782	0.020030	0.003855	
0.480547	0.002343	0.115233	0.001428	0.016282	0.026747	0.067212	0.020248	0.098453	0.018715	0.011793	0.035575	0.022264	0.072111	0.011048	
0.396350	0.004588	0.090004	0.000730	0.005280	0.058477	0.083407	0.011623	0.065825	0.011086	0.016579	0.033990	0.016142	0.196259	0.009661	
0.286742	0.001360	0.181627	0.000787	0.026589	0.010240	0.018424	0.022342	0.221671	0.018025	0.025394	0.072229	0.063324	0.045197	0.006050	
0.294452	0.003100	0.130902	0.000707	0.026523	0.027397	0.036745	0.039426	0.177758	0.035033	0.021253	0.061247	0.049883	0.084782	0.010793	
0.304786	0.001657	0.167832	0.000614	0.029443	0.010998	0.022851	0.029152	0.215488	0.024466	0.022357	0.069676	0.057054	0.037354	0.006272	
0.467921	0.001499	0.132965	0.002535	0.014834	0.017010	0.050962	0.026596	0.102093	0.025173	0.016141	0.035332	0.041544	0.046485	0.018910	
0.391144	0.003558	0.104783	0.003846	0.021102	0.035434	0.067517	0.038960	0.113012	0.034895	0.020552	0.040875	0.035314	0.082951	0.006056	
0.414934	0.001845	0.142360	0.004729	0.017354	0.020920	0.056505	0.024256	0.126310	0.021151	0.024006	0.042814	0.047812	0.048356	0.006648	
0.440649	0.001470	0.035272	0.001497	0.018100	0.012084	0.022753	0.106548	0.035516	0.108493	0.006836	0.014731	0.079883	0.026316	0.089852	
0.489436	0.001053	0.041432	0.001083	0.014831	0.008728	0.023562	0.099699	0.019310	0.102460	0.004098	0.009269	0.074482	0.019879	0.090678	
0.431273	0.001278	0.019644	0.000725	0.021929	0.013036	0.030315	0.104448	0.053041	0.107104	0.003678	0.020001	0.075414	0.026248	0.091868	
0.427715	0.001914	0.039141	0.000767	0.015482	0.019790	0.030006	0.093064	0.038730	0.095203	0.007246	0.017814	0.071314	0.059628	0.082186	
0.225309	0.004073	0.089741	0.000696	0.019810	0.053953	0.068951	0.022054	0.169147	0.020379	0.023578	0.065029	0.042993	0.181330	0.012956	
0.304526	0.003164	0.077103	0.001480	0.019610	0.041385	0.062480	0.040167	0.132754	0.039425	0.018906	0.050551	0.049247	0.129559	0.029643	
0.327344	0.002373	0.061674	0.000895	0.035427	0.040328	0.103224	0.009702	0.212537	0.008736	0.011389	0.071672	0.016420	0.094561	0.003718	
0.388476	0.003473	0.067625	0.001920	0.035627	0.030832	0.072593	0.054860	0.149194	0.050528	0.010819	0.049343	0.025534	0.047264	0.011912	
0.303642	0.003379	0.075279	0.001895	0.020995	0.046634	0.077862	0.028061	0.145001	0.027017	0.019385	0.054644	0.038922	0.139128	0.018155	
