0.080716	0.021614	0.227288	0.551165	0.031071	0.035799	0.052347	
0.028707	0.144546	0.109085	0.489699	0.040527	0.083080	0.104357	
0.062693	0.134635	0.127441	0.374443	0.134635	0.050702	0.115450	
0.029050	0.225222	0.052973	0.021873	0.026658	0.038619	0.605605	
0.144205	0.040431	0.026280	0.106469	0.056941	0.181941	0.443733	
0.021614	0.274569	0.040527	0.097264	0.028707	0.068896	0.468423	
0.581513	0.030924	0.037983	0.035630	0.023866	0.028571	0.261513	
0.151059	0.136705	0.380725	0.050581	0.052973	0.146275	0.081681	
0.031442	0.404648	0.433356	0.024265	0.038619	0.041012	0.026658	
0.050947	0.038898	0.031670	0.055766	0.041308	0.740103	0.041308	
0.091669	0.138508	0.051857	0.112747	0.075276	0.496822	0.033121	
0.105226	0.027178	0.046690	0.085714	0.041812	0.666202	0.027178	
0.053696	0.074577	0.260192	0.035134	0.120981	0.285714	0.169705	
0.092495	0.152403	0.053325	0.136274	0.039500	0.253785	0.272219	
0.028371	0.070427	0.044726	0.068091	0.044726	0.402203	0.341455	
0.028981	0.048074	0.024207	0.055234	0.670985	0.079100	0.093420	
0.024092	0.038344	0.152358	0.028843	0.667798	0.028843	0.059722	
0.143197	0.050340	0.024150	0.038435	0.686054	0.024150	0.033673	
0.031144	0.118822	0.111713	0.035884	0.606974	0.059580	0.035884	
0.138766	0.351176	0.024207	0.031367	0.093420	0.329697	0.031367	
0.134635	0.249743	0.026721	0.036314	0.218568	0.242549	0.091470	
0.565881	0.179958	0.046463	0.024619	0.022191	0.116852	0.044036	
0.355418	0.082471	0.031746	0.179089	0.084886	0.142857	0.123533	
0.204180	0.271326	0.026721	0.036314	0.132237	0.206578	0.122645	
