0.060295	0.036314	0.086674	0.043508	0.043508	0.616650	0.113052	
0.026342	0.279298	0.042891	0.092536	0.019250	0.499156	0.040527	
0.027046	0.228502	0.024619	0.051318	0.095007	0.539182	0.034327	
0.081681	0.308954	0.026658	0.055366	0.043404	0.019481	0.464457	
0.295148	0.026280	0.049865	0.132412	0.047507	0.075809	0.372978	
0.097035	0.174865	0.122978	0.179582	0.038073	0.134771	0.252695	
0.075988	0.033435	0.019250	0.127997	0.031071	0.113813	0.598446	
0.083475	0.209365	0.318629	0.237869	0.038344	0.024092	0.088225	
0.019669	0.234645	0.384403	0.019669	0.048654	0.019669	0.273292	
0.231491	0.027112	0.124435	0.360445	0.031978	0.036844	0.187696	
0.387513	0.090601	0.161860	0.142857	0.035969	0.062097	0.119104	
0.280836	0.032056	0.027178	0.412544	0.017422	0.032056	0.197909	
0.028174	0.209148	0.109380	0.554856	0.037454	0.042095	0.018893	
0.025974	0.163503	0.128538	0.538795	0.042291	0.065601	0.035298	
0.044518	0.139867	0.035216	0.670100	0.035216	0.049169	0.025914	
0.093868	0.158616	0.053100	0.041110	0.585474	0.038712	0.029120	
0.026850	0.140103	0.024441	0.024441	0.723236	0.024441	0.036489	
0.065247	0.050824	0.033997	0.024382	0.634959	0.060440	0.130151	
0.046127	0.171429	0.046127	0.024441	0.246127	0.082272	0.383477	
0.024092	0.085850	0.489650	0.031218	0.218867	0.119104	0.031218	
0.035884	0.099865	0.332092	0.114083	0.192282	0.028775	0.197021	
0.315881	0.230929	0.065881	0.039182	0.160541	0.102288	0.085298	
0.043823	0.038992	0.333678	0.106625	0.191166	0.232229	0.053485	
0.272205	0.378588	0.049983	0.031071	0.085444	0.087808	0.094900	
