0.035799	0.035799	0.026342	0.038163	0.023978	0.028707	0.811212	
0.033593	0.035969	0.033593	0.297251	0.045470	0.026468	0.527655	
0.089717	0.029331	0.111456	0.237060	0.084886	0.048654	0.398896	
0.038435	0.050340	0.036054	0.019388	0.033673	0.795578	0.026531	
0.028504	0.040241	0.253856	0.331321	0.028504	0.291415	0.026157	
0.037894	0.044936	0.110664	0.413481	0.023810	0.347753	0.021462	
0.040336	0.033277	0.070924	0.019160	0.021513	0.788571	0.026218	
0.173736	0.518154	0.016966	0.149983	0.031218	0.043095	0.066848	
0.067007	0.621769	0.078912	0.026531	0.043197	0.119388	0.043197	
0.351435	0.392598	0.068143	0.031823	0.043929	0.085092	0.026980	
0.124456	0.449983	0.192372	0.079960	0.030780	0.040147	0.082302	
0.800834	0.029545	0.029545	0.024678	0.034411	0.046576	0.034411	
0.039591	0.452986	0.125041	0.228967	0.048829	0.034972	0.069614	
0.051257	0.384590	0.030423	0.396164	0.060516	0.032738	0.044312	
0.221262	0.116611	0.032890	0.507309	0.063123	0.032890	0.025914	
0.038527	0.021821	0.028981	0.028981	0.828503	0.021821	0.031367	
0.033997	0.041209	0.033997	0.098901	0.671016	0.029190	0.091690	
0.083673	0.081293	0.047959	0.033673	0.681293	0.036054	0.036054	
0.352016	0.225222	0.024265	0.019481	0.287423	0.055366	0.036227	
0.202689	0.143866	0.287395	0.037983	0.242689	0.063866	0.021513	
0.310440	0.209478	0.055632	0.115728	0.247940	0.041209	0.019574	
0.046127	0.022031	0.687091	0.024441	0.046127	0.152151	0.022031	
0.024323	0.122645	0.460774	0.168208	0.134635	0.021925	0.067489	
0.064780	0.157859	0.613706	0.028981	0.040914	0.028981	0.064780	
