35	0	0	0	0	55	0	
0	22	0	0	0	0	0	
0	0	0	0	239	0	0	
0	0	0	0	3	101	0	
13	0	0	0	0	0	11	
279	0	0	12	0	0	0	
0	0	65	0	0	0	0	
2	0	0	169	0	0	0	
0	23	0	0	0	0	0	
0	0	0	1	192	0	159	
0	106	0	5	0	0	110	
1	1	0	2	298	0	0	
0	0	1	0	35	31	0	
127	0	57	0	0	0	0	
0	0	70	0	0	57	0	
0	0	0	0	0	36	0	
25	0	0	1	0	49	0	
0	0	25	0	0	0	0	
0	10	0	0	1	0	0	
0	0	0	0	0	0	0	
69	0	0	28	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	77	
0	117	0	0	0	0	0	
0	11	0	0	0	0	0	
35	22	1	4	0	0	19	
0	0	0	0	0	0	75	
0	72	158	0	0	3	9	
0	0	0	13	0	0	11	
0	54	69	3	0	0	0	
89	0	0	0	0	22	0	
0	0	0	0	30	0	0	
0	1	0	0	1	0	34	
28	0	0	42	0	0	0	
0	0	0	14	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	33	0	
13	0	0	0	0	0	0	
0	43	0	82	0	0	0	
0	0	0	25	0	0	1	
1	0	0	57	0	0	122	
0	10	0	0	0	0	0	
0	139	120	2	0	0	0	
0	0	0	0	0	0	13	
0	24	0	0	0	0	0	
0	0	0	54	0	0	12	
0	0	9	1	0	36	0	
0	45	16	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	4	0	185	53	
