0.488155	0.007594	0.021567	0.000742	0.041217	0.039848	0.014109	0.146021	0.024650	0.153864	0.003726	0.009768	0.025782	0.018333	0.004626	
0.450884	0.004988	0.095024	0.000863	0.027900	0.030442	0.031028	0.081827	0.042727	0.089110	0.013851	0.015802	0.034440	0.064010	0.017104	
0.467489	0.005763	0.077941	0.000897	0.031405	0.029239	0.034960	0.099040	0.022776	0.106609	0.009691	0.013407	0.030371	0.065302	0.005110	
0.575303	0.008227	0.028563	0.012238	0.007028	0.079211	0.158085	0.014840	0.019588	0.027710	0.030897	0.008521	0.011948	0.012875	0.004968	
0.356589	0.003978	0.068483	0.005343	0.030308	0.035637	0.102074	0.026125	0.153508	0.027013	0.018184	0.071202	0.033636	0.063527	0.004391	
0.393992	0.002436	0.102454	0.003262	0.014593	0.022738	0.107336	0.024611	0.076834	0.020995	0.010078	0.034206	0.022583	0.156915	0.006966	
0.275182	0.003239	0.065701	0.004618	0.036723	0.038839	0.093259	0.013306	0.228679	0.016177	0.017111	0.092197	0.027579	0.066699	0.020692	
0.390079	0.001453	0.147065	0.000565	0.011051	0.014675	0.075798	0.022002	0.056838	0.021534	0.010779	0.018710	0.024823	0.182745	0.021883	
0.333582	0.002624	0.091384	0.001700	0.026848	0.026318	0.074032	0.037467	0.137331	0.037887	0.008839	0.050854	0.022066	0.127788	0.021280	
0.277516	0.001173	0.099163	0.000760	0.021203	0.046296	0.029026	0.017363	0.228317	0.017830	0.017159	0.049900	0.025833	0.086321	0.082139	
0.310681	0.000896	0.090022	0.000639	0.005115	0.070465	0.011525	0.011805	0.224408	0.013687	0.017884	0.010382	0.008085	0.093412	0.130995	
0.294843	0.001933	0.133941	0.000802	0.029721	0.029026	0.034240	0.014997	0.190391	0.020955	0.022485	0.064621	0.041812	0.073633	0.046599	
0.424715	0.004011	0.170319	0.000936	0.031499	0.014171	0.021236	0.041698	0.062028	0.052926	0.031483	0.044928	0.069083	0.024971	0.005997	
0.453476	0.003470	0.186246	0.001914	0.018822	0.015266	0.050405	0.017825	0.026177	0.028784	0.031497	0.027573	0.058423	0.073179	0.006944	
0.420692	0.003283	0.181332	0.001157	0.022336	0.021191	0.028070	0.020178	0.067672	0.032362	0.032584	0.033312	0.059141	0.051654	0.025036	
0.462569	0.001797	0.044195	0.000933	0.016612	0.014810	0.026359	0.123202	0.066528	0.089004	0.007878	0.024884	0.080204	0.028388	0.012638	
0.514401	0.001490	0.030952	0.001112	0.008344	0.010566	0.034845	0.140967	0.018862	0.097015	0.003659	0.007068	0.084633	0.041613	0.004475	
0.504028	0.001163	0.030487	0.000780	0.008669	0.010113	0.027689	0.142719	0.031321	0.096845	0.003811	0.009604	0.088131	0.035701	0.008939	
0.359800	0.001623	0.057517	0.000887	0.020248	0.034513	0.027513	0.074420	0.160897	0.057499	0.010329	0.038473	0.047730	0.057010	0.051542	
0.358021	0.002574	0.082116	0.002555	0.029585	0.019365	0.066305	0.054024	0.138498	0.044105	0.014598	0.065392	0.053588	0.063697	0.005576	
0.371361	0.001927	0.095160	0.002011	0.020893	0.019030	0.071480	0.046123	0.113240	0.035803	0.011921	0.047159	0.043950	0.105891	0.014049	
0.327585	0.004108	0.065865	0.005788	0.033798	0.039497	0.106705	0.015350	0.183880	0.019583	0.019437	0.082471	0.029342	0.059206	0.007385	
0.403380	0.003433	0.090281	0.004853	0.016116	0.033326	0.116949	0.017061	0.086667	0.018281	0.014128	0.037791	0.018792	0.131059	0.007883	
0.448807	0.005734	0.047218	0.008299	0.017880	0.060708	0.121355	0.018974	0.105317	0.025652	0.023932	0.038743	0.019981	0.040265	0.017135	
