0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	137	
0	14	0	0	0	0	2	
69	0	0	0	0	0	0	
0	0	0	0	0	28	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	5	0	4	0	160	
0	0	62	0	77	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	180	0	0	0	
0	0	128	0	0	0	0	
0	0	0	0	41	0	0	
75	0	0	19	0	0	0	
43	0	0	0	0	62	0	
0	0	0	0	0	0	0	
0	70	0	0	29	0	35	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	25	0	0	0	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
12	45	94	222	0	33	6	
18	0	0	1	0	27	0	
114	0	0	39	0	12	0	
85	0	0	0	0	0	0	
0	0	165	0	0	0	0	
0	0	0	0	50	0	255	
0	48	0	0	0	0	0	
0	0	0	0	121	0	0	
0	0	0	0	0	50	0	
0	154	0	0	0	0	0	
0	0	0	0	0	22	0	
0	68	0	107	0	0	2	
0	0	177	0	0	0	0	
0	0	0	0	0	182	7	
47	69	0	0	0	0	0	
0	59	0	49	40	36	0	
0	0	0	0	25	0	0	
0	0	1	57	0	53	0	
0	47	1	0	0	0	0	
0	0	158	0	1	2	0	
0	0	0	0	0	25	0	
0	0	0	33	0	0	0	
0	0	0	0	54	111	0	
