0.036227	0.069720	0.024265	0.763500	0.017088	0.064935	0.024265	
0.043404	0.021873	0.174983	0.361586	0.084074	0.225222	0.088859	
0.062843	0.026786	0.029190	0.702266	0.041209	0.060440	0.077266	
0.666215	0.035884	0.033514	0.040623	0.035884	0.159106	0.028775	
0.035799	0.028707	0.449510	0.049983	0.243837	0.163458	0.028707	
0.381293	0.055102	0.128912	0.088435	0.057483	0.252721	0.036054	
0.125633	0.035799	0.716650	0.026342	0.033435	0.035799	0.026342	
0.259864	0.421769	0.036054	0.167007	0.036054	0.043197	0.036054	
0.229260	0.364200	0.043718	0.185886	0.067814	0.072633	0.036489	
0.134168	0.557525	0.044143	0.061175	0.066041	0.061175	0.075773	
0.035381	0.698932	0.030708	0.058745	0.051736	0.033044	0.091455	
0.266202	0.393031	0.039373	0.044251	0.197909	0.024739	0.034495	
0.074751	0.039867	0.032890	0.223588	0.070100	0.495681	0.063123	
0.135216	0.046844	0.039867	0.028239	0.121262	0.600332	0.028239	
0.033277	0.042689	0.040336	0.059160	0.200336	0.581513	0.042689	
0.070055	0.058036	0.024382	0.067651	0.029190	0.024382	0.726305	
0.060007	0.019434	0.155472	0.069553	0.043300	0.050460	0.601773	
0.031518	0.019527	0.055498	0.045906	0.033916	0.033916	0.779719	
0.183673	0.067007	0.038435	0.133673	0.081293	0.019388	0.476531	
0.057346	0.047845	0.045470	0.031218	0.724805	0.047845	0.045470	
0.251523	0.144888	0.031144	0.042993	0.303656	0.028775	0.197021	
0.149742	0.048537	0.516007	0.084682	0.055766	0.094320	0.050947	
0.295031	0.026915	0.369910	0.031746	0.150104	0.026915	0.099379	
0.047845	0.045470	0.442145	0.266373	0.142857	0.033593	0.021717	
