0.609951	0.001769	0.044000	0.000618	0.041400	0.031049	0.060824	0.053044	0.019833	0.083729	0.002893	0.009301	0.022574	0.013665	0.005350	
0.462176	0.008944	0.046792	0.001456	0.026484	0.020921	0.044497	0.150002	0.050609	0.099023	0.007414	0.019068	0.021907	0.032312	0.008395	
0.420821	0.010484	0.037896	0.001356	0.020760	0.015402	0.047317	0.171021	0.086764	0.099639	0.006823	0.032336	0.014869	0.028214	0.006298	
0.318062	0.000950	0.165945	0.006770	0.018152	0.057240	0.116986	0.012402	0.059775	0.027386	0.029435	0.026124	0.043625	0.110042	0.007105	
0.310173	0.005881	0.099648	0.004712	0.013422	0.037740	0.101564	0.092084	0.109866	0.055161	0.021853	0.038327	0.015992	0.084315	0.009261	
0.269110	0.002796	0.143391	0.006125	0.009347	0.050867	0.122958	0.041881	0.115805	0.028651	0.027863	0.043598	0.021612	0.106253	0.009742	
0.410916	0.001767	0.109702	0.003125	0.025335	0.032293	0.063115	0.025696	0.098584	0.041736	0.014994	0.043736	0.058717	0.060534	0.009749	
0.345558	0.004046	0.130749	0.002575	0.011474	0.036861	0.048560	0.064157	0.110404	0.040220	0.015587	0.049911	0.044037	0.073408	0.022454	
0.210506	0.000867	0.169238	0.007465	0.007717	0.067794	0.130852	0.010922	0.093946	0.011050	0.039687	0.023549	0.018835	0.171131	0.036442	
0.314642	0.001050	0.098804	0.000805	0.012913	0.034584	0.017382	0.014559	0.169021	0.016033	0.020240	0.051790	0.046413	0.130700	0.071064	
0.300417	0.001165	0.126479	0.001854	0.009799	0.039856	0.032506	0.015807	0.155171	0.013748	0.021192	0.054075	0.048043	0.122607	0.057280	
0.317190	0.002427	0.087489	0.000876	0.012602	0.031079	0.023973	0.036664	0.170021	0.025745	0.018670	0.052779	0.039444	0.118138	0.062904	
0.459286	0.001165	0.097912	0.001877	0.023455	0.034435	0.068675	0.029261	0.100830	0.046015	0.009246	0.046569	0.035151	0.038282	0.007842	
0.466124	0.000764	0.098003	0.002475	0.027788	0.040331	0.071763	0.024055	0.067829	0.048883	0.013459	0.027968	0.034612	0.060158	0.015788	
0.506237	0.002885	0.067159	0.000759	0.029139	0.028936	0.047709	0.060287	0.072974	0.066673	0.006171	0.030888	0.031053	0.033740	0.015390	
0.561834	0.003611	0.037490	0.000541	0.045566	0.008289	0.016696	0.055636	0.063900	0.080099	0.002632	0.029187	0.078901	0.011623	0.003994	
0.622277	0.002451	0.016319	0.000534	0.057900	0.005255	0.013135	0.036743	0.035517	0.087337	0.002511	0.013904	0.090895	0.011252	0.003970	
0.501314	0.008251	0.018523	0.000785	0.037448	0.009993	0.021774	0.132113	0.053424	0.102018	0.006164	0.015222	0.045646	0.032914	0.014410	
0.396133	0.000934	0.029501	0.001405	0.035478	0.029831	0.028946	0.013354	0.113200	0.043104	0.024597	0.009125	0.043452	0.152455	0.078486	
0.352671	0.005259	0.103324	0.003048	0.015714	0.031780	0.062914	0.081863	0.109267	0.053005	0.016054	0.044369	0.036782	0.068778	0.015171	
0.345944	0.006914	0.049701	0.002044	0.020258	0.026296	0.044258	0.108608	0.111618	0.067183	0.019243	0.024794	0.022523	0.105349	0.045267	
0.334061	0.001444	0.030592	0.000769	0.009985	0.006651	0.093216	0.019039	0.313884	0.020001	0.006172	0.117846	0.016099	0.024331	0.005910	
0.378200	0.007839	0.089598	0.002282	0.015824	0.024733	0.049281	0.124222	0.095983	0.072029	0.010914	0.043173	0.034106	0.044152	0.007663	
0.314662	0.000843	0.074789	0.003327	0.015291	0.030553	0.102017	0.010417	0.204896	0.021642	0.020028	0.068355	0.022085	0.088503	0.022591	
