0.439508	0.000879	0.023882	0.000739	0.025268	0.052894	0.051676	0.133709	0.016805	0.149860	0.002469	0.007031	0.026927	0.011756	0.056598	
0.467584	0.003851	0.048618	0.001535	0.038519	0.025478	0.041834	0.102370	0.046805	0.080039	0.009349	0.046523	0.037851	0.028673	0.020971	
0.476034	0.003563	0.073487	0.000752	0.042619	0.024835	0.029992	0.113578	0.022846	0.090453	0.003315	0.035858	0.041623	0.015698	0.025347	
0.437275	0.000976	0.031121	0.009101	0.008330	0.058025	0.181180	0.009736	0.103061	0.009251	0.019018	0.048308	0.010601	0.065300	0.008717	
0.402128	0.002274	0.065236	0.005100	0.022731	0.033059	0.101808	0.038354	0.113967	0.026337	0.026441	0.065263	0.026893	0.064203	0.006207	
0.426239	0.002352	0.090852	0.005135	0.025008	0.033937	0.103355	0.038234	0.087859	0.025528	0.018430	0.052037	0.031726	0.052143	0.007167	
0.490959	0.002429	0.050928	0.006776	0.021477	0.048707	0.138937	0.043443	0.050254	0.032355	0.004762	0.032671	0.024382	0.038329	0.013590	
0.350883	0.002138	0.109509	0.001288	0.021742	0.035230	0.041668	0.054979	0.130320	0.046363	0.007153	0.023776	0.032065	0.106272	0.036614	
0.320731	0.001566	0.117929	0.002243	0.014075	0.039966	0.059194	0.031513	0.158152	0.029977	0.010711	0.023099	0.028641	0.126047	0.036156	
0.319326	0.001930	0.138454	0.001055	0.019308	0.033312	0.036199	0.040239	0.151407	0.034213	0.008953	0.022029	0.034721	0.122397	0.036458	
0.291422	0.001156	0.126488	0.001112	0.011958	0.042554	0.042572	0.035901	0.172448	0.036995	0.006383	0.011490	0.027030	0.145016	0.047477	
0.217884	0.001139	0.105345	0.001263	0.008527	0.032653	0.036837	0.016849	0.248457	0.014298	0.029560	0.051242	0.021085	0.180000	0.034862	
0.385308	0.001400	0.235002	0.001473	0.035354	0.022271	0.040474	0.048800	0.052633	0.041107	0.007206	0.019923	0.055079	0.035728	0.018239	
0.352317	0.002175	0.241891	0.001063	0.035096	0.013285	0.026128	0.033304	0.094707	0.019253	0.014149	0.034218	0.057595	0.063441	0.011378	
0.383252	0.003178	0.196264	0.001170	0.036023	0.012407	0.027197	0.045271	0.086561	0.030521	0.016139	0.041896	0.057379	0.053585	0.009157	
0.605319	0.013238	0.015878	0.000881	0.025281	0.006949	0.016949	0.058215	0.029449	0.078608	0.006176	0.019970	0.100744	0.017935	0.004407	
0.561821	0.007992	0.031166	0.003056	0.023317	0.029611	0.068366	0.064749	0.017236	0.079246	0.002765	0.015483	0.067852	0.011747	0.015591	
0.562915	0.009826	0.018941	0.000957	0.023651	0.021691	0.029878	0.077243	0.022555	0.100164	0.003815	0.011647	0.081199	0.015090	0.020428	
0.452804	0.003752	0.060459	0.002566	0.019386	0.041961	0.069060	0.068548	0.060154	0.079988	0.003951	0.012250	0.042990	0.048289	0.033842	
0.320957	0.004558	0.051959	0.001130	0.023877	0.009925	0.022076	0.046504	0.191179	0.037453	0.045046	0.090956	0.041316	0.106788	0.006276	
0.322558	0.004859	0.072302	0.000845	0.016082	0.019712	0.022593	0.032961	0.193276	0.033044	0.028736	0.055211	0.044485	0.131963	0.021371	
0.412191	0.004129	0.051676	0.002899	0.028576	0.023226	0.059029	0.056720	0.119412	0.035568	0.021402	0.063617	0.034689	0.076432	0.010433	
0.426735	0.004333	0.073454	0.002441	0.034864	0.016578	0.048528	0.064380	0.097203	0.040127	0.022344	0.067274	0.041611	0.055032	0.005097	
0.396364	0.001261	0.075699	0.005780	0.014373	0.046746	0.121798	0.028236	0.109397	0.028638	0.017691	0.040631	0.022696	0.072589	0.018101	
