0.461276	0.001049	0.118480	0.000607	0.037837	0.051606	0.096607	0.070247	0.014628	0.098532	0.003877	0.006887	0.021831	0.013615	0.002922	
0.512105	0.002761	0.077579	0.003681	0.026800	0.019553	0.036152	0.094772	0.032461	0.094511	0.011949	0.018085	0.024219	0.026571	0.018803	
0.456248	0.004311	0.079774	0.003047	0.022634	0.014292	0.025096	0.114263	0.054270	0.081736	0.019498	0.027772	0.025790	0.052186	0.019083	
0.452496	0.002852	0.051609	0.005681	0.009609	0.096200	0.180020	0.009323	0.033754	0.047955	0.012446	0.017835	0.015032	0.035490	0.029699	
0.383235	0.004158	0.067955	0.000790	0.024319	0.068909	0.129676	0.050791	0.082407	0.027761	0.018752	0.038882	0.043563	0.051665	0.007136	
0.400551	0.002822	0.065330	0.002255	0.011107	0.061458	0.114639	0.085238	0.070435	0.047404	0.012810	0.025939	0.021969	0.059179	0.018864	
0.398514	0.000898	0.063640	0.000834	0.021715	0.041204	0.080852	0.037425	0.145548	0.021144	0.004300	0.043340	0.055477	0.067471	0.017639	
0.305384	0.001329	0.102605	0.000762	0.008175	0.011933	0.022289	0.099536	0.169840	0.041753	0.007393	0.040699	0.032031	0.125291	0.030980	
0.340805	0.001094	0.104997	0.004379	0.008377	0.029993	0.056388	0.014886	0.156283	0.046951	0.006177	0.036020	0.027893	0.118200	0.047557	
0.224376	0.000905	0.123737	0.000801	0.006888	0.060528	0.113516	0.016174	0.183224	0.017280	0.005710	0.040959	0.030671	0.140324	0.034908	
0.314321	0.001375	0.103443	0.003329	0.009403	0.039816	0.075125	0.010546	0.165392	0.032973	0.007494	0.040497	0.033421	0.120635	0.042229	
0.141242	0.008559	0.159952	0.001053	0.024015	0.015572	0.024963	0.013120	0.207414	0.015034	0.041459	0.075398	0.052694	0.185727	0.033799	
0.449831	0.000905	0.125380	0.000806	0.037864	0.039776	0.074547	0.065014	0.034520	0.098555	0.003492	0.010588	0.024727	0.026493	0.007503	
0.409866	0.004827	0.119449	0.002406	0.034160	0.012582	0.021457	0.072338	0.067044	0.085750	0.022112	0.032163	0.032817	0.064962	0.018067	
0.350777	0.006240	0.122883	0.000934	0.033612	0.015759	0.026678	0.085767	0.084960	0.068708	0.028872	0.041764	0.038068	0.082633	0.012345	
0.585532	0.000915	0.021901	0.004576	0.031632	0.010936	0.026204	0.019664	0.105284	0.047611	0.003357	0.040208	0.066361	0.012410	0.023408	
0.562901	0.001109	0.020265	0.002526	0.028659	0.006884	0.017814	0.079995	0.099306	0.048502	0.004263	0.038485	0.061546	0.014428	0.013317	
0.519111	0.001304	0.028914	0.002498	0.019012	0.041422	0.080375	0.090933	0.064637	0.051508	0.005135	0.025960	0.038725	0.017443	0.013023	
0.456895	0.001973	0.058095	0.005332	0.013855	0.054264	0.102914	0.014334	0.086226	0.048663	0.008893	0.028661	0.030590	0.054474	0.034831	
0.178245	0.017827	0.152950	0.002098	0.046398	0.014663	0.018422	0.025388	0.114463	0.026069	0.082898	0.092184	0.064079	0.150852	0.013466	
0.219868	0.010205	0.132254	0.000797	0.029367	0.010548	0.015043	0.063589	0.152480	0.028117	0.048144	0.071700	0.052906	0.145286	0.019695	
0.455695	0.001039	0.055931	0.002760	0.027271	0.015713	0.034187	0.010228	0.158765	0.027749	0.004900	0.049615	0.066990	0.062856	0.026301	
0.463106	0.002292	0.046162	0.000635	0.027165	0.007239	0.016868	0.095481	0.126414	0.037154	0.010315	0.046455	0.061200	0.049352	0.010162	
0.478345	0.003395	0.042127	0.003007	0.030387	0.046324	0.090060	0.011756	0.097575	0.028255	0.014962	0.045056	0.061114	0.032339	0.015299	
