0.578660	0.014790	0.024262	0.003334	0.026447	0.021104	0.049030	0.077627	0.030496	0.090744	0.023795	0.011029	0.014952	0.030037	0.003695	
0.422263	0.004834	0.123693	0.000979	0.028011	0.031566	0.030769	0.101831	0.026673	0.079415	0.005932	0.020296	0.039944	0.070136	0.013659	
0.476232	0.008652	0.093554	0.000910	0.027770	0.026590	0.028956	0.099222	0.036653	0.086566	0.006524	0.021330	0.029901	0.050081	0.007059	
0.426085	0.002325	0.079582	0.007845	0.039782	0.054469	0.112832	0.050045	0.024696	0.037813	0.049034	0.014333	0.023842	0.071836	0.005482	
0.420963	0.000922	0.075819	0.005902	0.040775	0.050356	0.094125	0.051741	0.094525	0.035361	0.036360	0.039576	0.027947	0.019464	0.006164	
0.399959	0.003593	0.109996	0.004154	0.032144	0.043357	0.073939	0.068535	0.042100	0.052805	0.025928	0.021772	0.029576	0.086932	0.005209	
0.383543	0.001122	0.042638	0.000841	0.034840	0.040363	0.080774	0.027983	0.245859	0.020570	0.004057	0.088954	0.013134	0.012070	0.003253	
0.334280	0.005295	0.112825	0.001217	0.013036	0.029209	0.064189	0.041903	0.089632	0.046779	0.008036	0.029331	0.030185	0.178677	0.015406	
0.189630	0.001657	0.161903	0.001791	0.010154	0.046036	0.110188	0.016876	0.055313	0.016802	0.010325	0.018100	0.016086	0.337922	0.007216	
0.251798	0.000775	0.165849	0.001154	0.009295	0.023948	0.031823	0.015923	0.255212	0.019061	0.007906	0.080022	0.059985	0.070314	0.006936	
0.275002	0.000830	0.140596	0.002163	0.014134	0.030954	0.056735	0.016902	0.207738	0.019195	0.013793	0.066072	0.048146	0.098170	0.009570	
0.322429	0.001246	0.126901	0.004405	0.020969	0.034592	0.063133	0.017486	0.204112	0.019115	0.028342	0.064826	0.049118	0.039101	0.004226	
0.387539	0.005426	0.121879	0.000788	0.018547	0.023989	0.028120	0.069314	0.107156	0.063518	0.005602	0.039082	0.044525	0.071468	0.013047	
0.379086	0.003694	0.116091	0.003155	0.027397	0.038991	0.065810	0.063026	0.066992	0.050963	0.019765	0.028302	0.032288	0.097574	0.006866	
0.329355	0.000677	0.162507	0.001478	0.025584	0.033979	0.029329	0.069886	0.141015	0.047361	0.008884	0.054631	0.053148	0.037193	0.004974	
0.507385	0.001100	0.020677	0.004121	0.022365	0.023123	0.054397	0.071125	0.027458	0.073529	0.025243	0.011170	0.065973	0.019081	0.073255	
0.539139	0.002844	0.015859	0.000928	0.013841	0.007003	0.013487	0.095494	0.015701	0.100084	0.005352	0.007721	0.078192	0.013227	0.091126	
0.505576	0.000922	0.017887	0.000925	0.015313	0.011356	0.024177	0.083264	0.049176	0.086162	0.004803	0.019148	0.075411	0.017243	0.088636	
0.514987	0.001141	0.021322	0.000800	0.012277	0.007616	0.015453	0.091592	0.020581	0.095251	0.004103	0.009170	0.082892	0.025335	0.097481	
0.305364	0.000913	0.121977	0.000847	0.022949	0.036640	0.061745	0.038603	0.177717	0.028718	0.004554	0.063720	0.032658	0.097492	0.006106	
0.372596	0.003185	0.082791	0.002401	0.019025	0.032030	0.072043	0.042255	0.094380	0.044728	0.014901	0.032310	0.035168	0.125705	0.026482	
0.343520	0.002325	0.062077	0.001032	0.026485	0.038810	0.087842	0.017814	0.214620	0.018562	0.005748	0.074393	0.012346	0.090565	0.003859	
0.434843	0.006482	0.050840	0.001797	0.024943	0.029073	0.063736	0.042511	0.152704	0.048053	0.011936	0.052430	0.021568	0.049908	0.009178	
0.321816	0.001092	0.091319	0.004197	0.023898	0.044132	0.103409	0.016303	0.130775	0.017674	0.025847	0.043599	0.025309	0.138693	0.011938	
