0.093868	0.029120	0.053100	0.096266	0.026721	0.017129	0.683796	
0.021614	0.305302	0.040527	0.026342	0.042891	0.078352	0.484971	
0.118132	0.166209	0.038805	0.062843	0.043613	0.031593	0.538805	
0.086882	0.370536	0.031593	0.106113	0.033997	0.336882	0.033997	
0.160714	0.033356	0.045148	0.030997	0.101752	0.573450	0.054582	
0.028843	0.190363	0.031218	0.071598	0.097727	0.522905	0.057346	
0.503866	0.028571	0.035630	0.115630	0.028571	0.266218	0.021513	
0.052847	0.408456	0.043300	0.310603	0.076713	0.055234	0.052847	
0.174258	0.466529	0.029331	0.229814	0.031746	0.034161	0.034161	
0.102787	0.022300	0.046690	0.673519	0.054007	0.034495	0.066202	
0.040147	0.110405	0.103379	0.583473	0.042489	0.086986	0.033121	
0.301083	0.117709	0.027244	0.362207	0.022354	0.139714	0.029689	
0.130262	0.072257	0.076898	0.401724	0.049055	0.051376	0.218429	
0.032967	0.189144	0.030636	0.487512	0.053946	0.023643	0.182151	
0.126502	0.086782	0.037717	0.348465	0.044726	0.037717	0.318091	
0.040719	0.019342	0.788938	0.040719	0.035969	0.028843	0.045470	
0.024207	0.052847	0.733038	0.021821	0.052847	0.057620	0.057620	
0.041209	0.192651	0.437843	0.021978	0.142170	0.029190	0.134959	
0.199391	0.090386	0.490860	0.028775	0.047732	0.085647	0.057211	
0.073974	0.176111	0.076349	0.026468	0.126230	0.408890	0.111978	
0.054582	0.030997	0.080526	0.033356	0.750337	0.021563	0.028639	
0.184813	0.189667	0.070735	0.046463	0.044036	0.442094	0.022191	
0.031367	0.031367	0.036140	0.036140	0.308217	0.451415	0.105353	
0.171361	0.271123	0.147608	0.057346	0.050221	0.268748	0.033593	
