0.424743	0.005973	0.044634	0.002185	0.029034	0.027026	0.045523	0.149655	0.043181	0.101070	0.013753	0.013413	0.014872	0.062396	0.022543	
0.465666	0.004746	0.021510	0.002636	0.026914	0.035263	0.065550	0.141569	0.028367	0.100824	0.008165	0.008909	0.014099	0.066643	0.009136	
0.460544	0.005489	0.030582	0.002165	0.034257	0.025540	0.042790	0.175097	0.031996	0.120044	0.011799	0.009600	0.013465	0.029899	0.006732	
0.385505	0.001236	0.073825	0.004355	0.021840	0.056452	0.111761	0.016845	0.128833	0.018832	0.019295	0.044798	0.025428	0.083600	0.007395	
0.328528	0.001547	0.082753	0.003649	0.028677	0.039363	0.090804	0.026631	0.202161	0.021965	0.026227	0.068487	0.023590	0.047738	0.007880	
0.332636	0.002474	0.093008	0.002181	0.011171	0.028540	0.075491	0.034797	0.181227	0.026066	0.009392	0.067542	0.025018	0.092935	0.017519	
0.389240	0.001059	0.061616	0.006710	0.051815	0.074893	0.125443	0.009215	0.119415	0.018234	0.049711	0.029773	0.028644	0.026338	0.007893	
0.401566	0.001740	0.116573	0.003727	0.013511	0.055446	0.094427	0.028167	0.084055	0.022213	0.011241	0.035478	0.031988	0.090006	0.009862	
0.409821	0.001883	0.091926	0.004384	0.017263	0.062429	0.107573	0.016790	0.072394	0.019096	0.016244	0.027378	0.031361	0.105227	0.016230	
0.316547	0.004237	0.198892	0.001038	0.009645	0.018322	0.017969	0.028608	0.131439	0.022287	0.013507	0.056255	0.055155	0.082030	0.044067	
0.329414	0.003524	0.170317	0.001568	0.010949	0.024153	0.036767	0.020298	0.137969	0.019815	0.013605	0.056446	0.050802	0.086799	0.037573	
0.363144	0.001049	0.157990	0.004487	0.031276	0.056151	0.082751	0.010884	0.128770	0.010727	0.031237	0.047514	0.042607	0.024547	0.006864	
0.402908	0.002292	0.153819	0.001752	0.015787	0.027752	0.039877	0.051520	0.102257	0.044709	0.007345	0.045913	0.050790	0.043706	0.009573	
0.396305	0.002295	0.161491	0.001755	0.012240	0.029633	0.042877	0.051023	0.100716	0.040576	0.005242	0.046820	0.048003	0.051515	0.009508	
0.397696	0.002893	0.139188	0.002151	0.025051	0.028516	0.039353	0.083701	0.102021	0.059784	0.014171	0.042377	0.039862	0.017889	0.005345	
0.629013	0.000987	0.015130	0.000677	0.039081	0.006042	0.010830	0.028852	0.020091	0.107158	0.003456	0.006343	0.110404	0.015916	0.006020	
0.619259	0.001434	0.012027	0.000720	0.039066	0.006452	0.012102	0.047214	0.019241	0.112426	0.003418	0.005900	0.101351	0.014609	0.004783	
0.500550	0.004054	0.019239	0.001997	0.027643	0.026262	0.049182	0.072743	0.027094	0.087105	0.009289	0.006827	0.052753	0.087647	0.027616	
0.417158	0.006012	0.031269	0.002382	0.032273	0.025633	0.043522	0.028360	0.056128	0.058646	0.028019	0.009604	0.059034	0.131289	0.070672	
0.365299	0.002694	0.076860	0.001668	0.013443	0.021283	0.062575	0.037307	0.164390	0.039326	0.007405	0.060726	0.035482	0.091046	0.020497	
0.118923	0.015946	0.063217	0.001024	0.008160	0.008276	0.015702	0.049751	0.100619	0.020256	0.044586	0.017271	0.010028	0.332225	0.194016	
0.371149	0.001414	0.079547	0.002629	0.017423	0.032631	0.081116	0.013442	0.171868	0.025357	0.012439	0.062235	0.037548	0.079254	0.011948	
0.332603	0.003655	0.088431	0.000795	0.014708	0.007425	0.040731	0.084019	0.191279	0.057899	0.006117	0.071639	0.023668	0.061505	0.015525	
0.384820	0.002417	0.065969	0.003395	0.015966	0.045843	0.095864	0.017578	0.118290	0.024631	0.014157	0.041493	0.030857	0.115058	0.023660	
