0.400712	0.000961	0.011758	0.001078	0.055432	0.041262	0.039777	0.145824	0.016086	0.236737	0.004843	0.006175	0.025159	0.009743	0.004452	
0.539105	0.003672	0.036175	0.000863	0.027903	0.030447	0.034764	0.075111	0.062649	0.094421	0.004076	0.026887	0.025061	0.028382	0.010484	
0.480676	0.003636	0.037584	0.001534	0.029818	0.032878	0.060293	0.070649	0.096939	0.082073	0.008387	0.038840	0.022038	0.026504	0.008152	
0.670570	0.003512	0.014246	0.007244	0.004085	0.071463	0.103063	0.011526	0.021299	0.008183	0.046171	0.017066	0.006863	0.011520	0.003189	
0.303730	0.002570	0.093836	0.005010	0.024746	0.043324	0.123727	0.022872	0.161735	0.017567	0.032247	0.062015	0.023251	0.075077	0.008294	
0.477628	0.005680	0.068365	0.004797	0.006326	0.058981	0.071990	0.063184	0.092160	0.010183	0.030250	0.018299	0.032483	0.054555	0.005119	
0.339709	0.002030	0.045719	0.007149	0.026588	0.057413	0.174263	0.010825	0.167636	0.010157	0.045573	0.071824	0.007193	0.028818	0.005104	
0.472689	0.005378	0.085495	0.001112	0.014986	0.028537	0.034441	0.059043	0.114353	0.025476	0.006345	0.034671	0.036291	0.069770	0.011414	
0.542224	0.003614	0.089079	0.002182	0.013307	0.031160	0.032799	0.027480	0.061103	0.031543	0.013957	0.027408	0.030750	0.079722	0.013672	
0.182704	0.002186	0.208632	0.004492	0.017381	0.038228	0.065838	0.020094	0.133213	0.020339	0.030844	0.037352	0.046650	0.187639	0.004407	
0.343373	0.004822	0.139539	0.001321	0.015997	0.026648	0.027601	0.061367	0.127184	0.029075	0.008557	0.032145	0.049022	0.120387	0.012962	
0.230019	0.002802	0.187202	0.003463	0.018458	0.034051	0.056163	0.030591	0.132874	0.026431	0.023647	0.037802	0.044817	0.166820	0.004861	
0.363491	0.004474	0.135353	0.000584	0.019944	0.019448	0.033221	0.044828	0.143615	0.026761	0.003698	0.046109	0.037495	0.115542	0.005438	
0.363494	0.004351	0.157185	0.000788	0.015903	0.019275	0.023671	0.034486	0.132710	0.016758	0.005520	0.041415	0.040992	0.137631	0.005821	
0.331274	0.004550	0.139763	0.000835	0.020168	0.020971	0.038640	0.048572	0.153323	0.024774	0.005354	0.047104	0.039831	0.118671	0.006168	
0.516723	0.002406	0.011104	0.001189	0.025564	0.018123	0.017857	0.095680	0.015656	0.101737	0.006236	0.012940	0.077391	0.009195	0.088198	
0.524483	0.003325	0.026899	0.000824	0.023190	0.018247	0.025082	0.077994	0.052178	0.074547	0.003932	0.025376	0.060235	0.020678	0.063009	
0.346228	0.002228	0.049388	0.001699	0.030464	0.019070	0.039261	0.102414	0.069863	0.098889	0.009926	0.024529	0.082339	0.040525	0.083176	
0.441678	0.002171	0.052058	0.003361	0.022086	0.033723	0.048519	0.071604	0.039025	0.077701	0.021120	0.017029	0.062789	0.046301	0.060834	
0.361717	0.003316	0.095673	0.000859	0.028328	0.015790	0.060418	0.042453	0.151926	0.040845	0.004963	0.059938	0.035641	0.077648	0.020485	
0.368049	0.003288	0.117525	0.002458	0.017870	0.028252	0.040637	0.051112	0.095000	0.039793	0.016015	0.030027	0.054012	0.103370	0.032591	
0.377037	0.003276	0.059742	0.001254	0.033930	0.014792	0.115623	0.011391	0.218038	0.010435	0.006881	0.096657	0.007965	0.037756	0.005223	
0.335923	0.003772	0.082483	0.001076	0.029527	0.017197	0.079031	0.046910	0.181540	0.030586	0.006009	0.069260	0.033923	0.061876	0.020887	
0.423231	0.002985	0.056546	0.002778	0.027106	0.028204	0.103494	0.020430	0.155242	0.022007	0.017050	0.069619	0.017423	0.040310	0.013574	
