0.024265	0.033835	0.079289	0.751538	0.041012	0.038619	0.031442	
0.059160	0.021513	0.103866	0.487395	0.106218	0.167395	0.054454	
0.072285	0.062693	0.019527	0.523124	0.033916	0.268928	0.019527	
0.213772	0.019527	0.045906	0.036314	0.031518	0.031518	0.621446	
0.262749	0.042891	0.092536	0.038163	0.042891	0.049983	0.470787	
0.164235	0.040719	0.225993	0.038344	0.028843	0.187988	0.313879	
0.066218	0.172101	0.030924	0.021513	0.110924	0.030924	0.567395	
0.033435	0.154002	0.558257	0.021614	0.040527	0.142182	0.049983	
0.069720	0.038619	0.624744	0.021873	0.019481	0.031442	0.194122	
0.022138	0.424075	0.223106	0.046351	0.039087	0.039087	0.206157	
0.018893	0.487570	0.301956	0.028174	0.100099	0.028174	0.035134	
0.046690	0.219861	0.295470	0.032056	0.019861	0.102787	0.283275	
0.128239	0.037542	0.332890	0.044518	0.060797	0.370100	0.025914	
0.056277	0.032967	0.305694	0.028305	0.025974	0.520147	0.030636	
0.044518	0.170100	0.042193	0.016611	0.039867	0.653821	0.032890	
0.019342	0.021717	0.033593	0.021717	0.843570	0.035969	0.024092	
0.100580	0.019434	0.033754	0.021821	0.761677	0.036140	0.026594	
0.028981	0.028981	0.026594	0.031367	0.823730	0.024207	0.036140	
0.038253	0.069059	0.336831	0.047732	0.308395	0.024035	0.175694	
0.621192	0.038253	0.047732	0.024035	0.088016	0.106974	0.073798	
0.348064	0.050702	0.247345	0.021925	0.074683	0.021925	0.235355	
0.662995	0.050947	0.022031	0.017212	0.026850	0.034079	0.185886	
0.772525	0.038712	0.038712	0.038712	0.043508	0.038712	0.029120	
0.677299	0.135731	0.043095	0.033593	0.038344	0.021717	0.050221	
