0.572786	0.033593	0.033593	0.028843	0.164235	0.043095	0.123855	
0.328130	0.033593	0.024092	0.259247	0.247370	0.078724	0.028843	
0.704398	0.060007	0.031367	0.057620	0.052847	0.067167	0.026594	
0.026405	0.031144	0.021666	0.031144	0.021666	0.016926	0.851049	
0.038163	0.137454	0.184735	0.163458	0.137454	0.049983	0.288754	
0.042589	0.150570	0.051979	0.019115	0.239772	0.037894	0.458082	
0.059439	0.125633	0.319487	0.047619	0.028707	0.038163	0.380952	
0.213104	0.101993	0.149274	0.033435	0.049983	0.430598	0.021614	
0.097959	0.112245	0.071769	0.033673	0.040816	0.483673	0.159864	
0.039087	0.026980	0.457973	0.051193	0.019716	0.310273	0.094777	
0.021312	0.044622	0.058608	0.028305	0.028305	0.799867	0.018981	
0.046690	0.032056	0.690592	0.041812	0.041812	0.036934	0.110105	
0.112972	0.032512	0.117570	0.030213	0.441708	0.239409	0.025616	
0.094011	0.028438	0.070592	0.054199	0.534292	0.199398	0.019070	
0.066218	0.035630	0.242689	0.054454	0.506218	0.049748	0.045042	
0.046127	0.103959	0.024441	0.728055	0.031670	0.038898	0.026850	
0.028981	0.028981	0.033754	0.756904	0.093420	0.026594	0.031367	
0.153820	0.036314	0.026721	0.595067	0.041110	0.089072	0.057897	
0.035884	0.031144	0.042993	0.479012	0.019296	0.237305	0.154367	
0.028707	0.045255	0.631543	0.118541	0.021614	0.120905	0.033435	
0.055234	0.021821	0.437095	0.262871	0.060007	0.083873	0.079100	
0.024441	0.508778	0.154561	0.041308	0.019621	0.029260	0.222031	
0.065404	0.761790	0.029260	0.046127	0.031670	0.043718	0.022031	
0.055234	0.222298	0.045687	0.048074	0.021821	0.542107	0.064780	
