0.604127	0.004773	0.011799	0.008577	0.037920	0.035208	0.048804	0.069707	0.020955	0.061625	0.038985	0.005543	0.037081	0.009691	0.005205	
0.430190	0.010057	0.045767	0.002069	0.020008	0.039666	0.036062	0.125894	0.042994	0.118000	0.016808	0.018944	0.028132	0.033234	0.032175	
0.392389	0.018132	0.018029	0.000777	0.011651	0.032722	0.019309	0.215962	0.015635	0.197267	0.012630	0.008414	0.012223	0.014786	0.030072	
0.482602	0.000930	0.065521	0.006047	0.030300	0.049153	0.073885	0.011173	0.090954	0.017771	0.031112	0.033260	0.028541	0.051386	0.027366	
0.323786	0.002573	0.086708	0.004376	0.020629	0.020056	0.122353	0.031856	0.186741	0.029441	0.020032	0.084979	0.019180	0.042138	0.005151	
0.416011	0.002631	0.075821	0.004994	0.025983	0.031395	0.081080	0.034739	0.122083	0.034100	0.024590	0.045947	0.027027	0.059667	0.013931	
0.475649	0.001115	0.063016	0.007418	0.034517	0.030632	0.096530	0.013402	0.115234	0.013923	0.033050	0.053844	0.029749	0.027157	0.004764	
0.280673	0.002472	0.139979	0.000797	0.012450	0.019913	0.038603	0.038801	0.164070	0.036798	0.007734	0.019141	0.025665	0.195502	0.017402	
0.295582	0.000931	0.134807	0.001146	0.010620	0.041096	0.044533	0.013522	0.160593	0.020962	0.012101	0.016057	0.017362	0.194108	0.036579	
0.311990	0.001988	0.142496	0.002493	0.019416	0.012635	0.039460	0.027193	0.160369	0.024436	0.012933	0.018081	0.026755	0.195268	0.004485	
0.243935	0.001342	0.152392	0.000774	0.006863	0.028790	0.041320	0.017980	0.189335	0.022042	0.008949	0.013365	0.012019	0.234894	0.026000	
0.361448	0.001210	0.129066	0.003359	0.027892	0.016629	0.058862	0.015982	0.142894	0.015300	0.016414	0.039805	0.036697	0.129098	0.005344	
0.445801	0.001913	0.128757	0.001837	0.041467	0.022556	0.033131	0.027214	0.063973	0.027330	0.012143	0.041186	0.068106	0.068190	0.016397	
0.409206	0.002313	0.146009	0.000709	0.039726	0.022432	0.028626	0.027036	0.071999	0.028780	0.008200	0.042986	0.066710	0.085073	0.020195	
0.411400	0.002072	0.145881	0.000684	0.046849	0.010400	0.053958	0.026952	0.079522	0.025140	0.005827	0.077529	0.080901	0.024172	0.008713	
0.547369	0.001034	0.020795	0.000801	0.023013	0.024164	0.024519	0.102344	0.026873	0.080427	0.006523	0.012281	0.095290	0.012966	0.021600	
0.555539	0.002522	0.013943	0.000710	0.022979	0.020009	0.015401	0.122179	0.013585	0.096492	0.005865	0.005715	0.096332	0.010797	0.017932	
0.517232	0.003159	0.022559	0.000581	0.021328	0.017387	0.025785	0.121793	0.034011	0.096880	0.005128	0.015783	0.088771	0.013749	0.015853	
0.531576	0.001964	0.034958	0.005018	0.024572	0.082270	0.054550	0.025179	0.037665	0.039124	0.032784	0.009941	0.023926	0.033596	0.062876	
0.246138	0.001072	0.112573	0.000650	0.012092	0.034458	0.126480	0.018193	0.208956	0.023199	0.008087	0.100231	0.023995	0.051912	0.031964	
0.284996	0.002234	0.117108	0.001382	0.010296	0.032336	0.068310	0.033435	0.172859	0.035284	0.011410	0.038774	0.018041	0.146186	0.027350	
0.271774	0.000880	0.130889	0.001418	0.019539	0.023159	0.104927	0.011563	0.194324	0.014602	0.009567	0.085468	0.030703	0.082794	0.018393	
0.202158	0.006073	0.109154	0.001078	0.008395	0.008270	0.114347	0.073969	0.219131	0.065726	0.006694	0.089188	0.011256	0.079280	0.005282	
0.317400	0.000950	0.104076	0.000813	0.012970	0.055203	0.086149	0.015183	0.152138	0.026066	0.012445	0.058306	0.023884	0.083042	0.051377	
