0.000675	0.000851	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000895	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002436	0.000675	0.000675	0.005261	0.001555	0.002203	0.000675	0.000675	0.019586	0.001378	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.938163	
0.000742	0.001411	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.002170	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.001843	0.000742	0.000742	0.010706	0.001292	0.004063	0.000742	0.000742	0.004716	0.003419	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.939965	
0.000838	0.001037	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.002171	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.001362	0.000838	0.000838	0.019043	0.001100	0.006907	0.000838	0.000838	0.001795	0.001632	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.930574	
0.000617	0.001697	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001832	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000965	0.000617	0.000617	0.001279	0.000791	0.000838	0.000617	0.000617	0.013776	0.004938	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.948586	
0.000615	0.001067	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000833	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001097	0.000615	0.000615	0.002956	0.000856	0.001395	0.000615	0.000615	0.009951	0.002424	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.954203	
0.000623	0.001799	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001234	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001342	0.000623	0.000623	0.003022	0.000982	0.001423	0.000623	0.000623	0.011368	0.005330	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.947973	
0.000607	0.000932	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000808	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000954	0.000607	0.000607	0.001462	0.000780	0.000892	0.000607	0.000607	0.016906	0.001908	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.950485	
0.000574	0.005329	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001342	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001928	0.000574	0.000574	0.002817	0.001251	0.001322	0.000574	0.000574	0.001749	0.019593	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.941114	
0.000569	0.005314	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.002197	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001164	0.000569	0.000569	0.001237	0.000866	0.000792	0.000569	0.000569	0.002549	0.019546	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.942996	
0.000552	0.005322	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000741	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001264	0.000552	0.000552	0.002307	0.000908	0.001137	0.000552	0.000552	0.005619	0.019634	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.940430	
0.000548	0.006309	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.001701	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.001090	0.000548	0.000548	0.001642	0.000819	0.000912	0.000548	0.000548	0.001689	0.023593	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.939793	
0.000566	0.003578	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000794	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001069	0.000566	0.000566	0.001520	0.000818	0.000884	0.000566	0.000566	0.007601	0.012611	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.947904	
0.000609	0.002200	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001331	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001447	0.000609	0.000609	0.002263	0.001028	0.001160	0.000609	0.000609	0.004123	0.006974	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.954504	
0.000605	0.002621	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001497	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000914	0.000605	0.000605	0.002667	0.000759	0.001292	0.000605	0.000605	0.001539	0.008669	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.955245	
